,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
109410,2017-08-04,9:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,412.0,Lon-Site,Fran-Site,TG5,es-trunk
109411,2017-08-04,9:00:00,224,0,0,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
109412,2017-08-04,9:00:00,107,0,404,ringing,0.0,0.0,5.0,0.0,5388.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
109413,2017-08-04,9:00:00,350,18,0,answered,37.0,0.0,1.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
109414,2017-08-04,9:00:00,78,16,404,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109415,2017-08-04,9:25:00,0,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
109416,2017-08-04,10:15:00,90,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
109417,2017-08-04,10:30:00,119,0,480,answered,6.0,0.0,54.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
109418,2017-08-04,10:30:00,101,0,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,4437.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
109419,2017-08-04,11:00:00,304,16,0,ringing,22.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
109420,2017-08-04,11:00:00,104,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
109421,2017-08-04,11:00:00,204,0,480,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
109422,2017-08-04,11:00:00,0,0,0,ringing,0.0,0.0,1.0,0.0,9262.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109423,2017-08-04,11:10:00,123,21,0,answered,0.0,0.0,0.0,0.0,5324.0,0.0,297.0,439.0,Fran-Site,Lon-Site,us-trunk,es-trunk
109424,2017-08-04,11:10:00,380,0,0,ringing,2.0,0.0,1.0,0.0,9281.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109425,2017-08-04,11:50:00,304,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
109426,2017-08-04,11:50:00,0,0,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109427,2017-08-04,11:52:00,0,1,487,answered,0.0,4.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
109428,2017-08-04,,307,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
109429,2017-08-04,12:00:00,322,0,0,answered,1.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG2,TG8
109430,2017-08-04,12:00:00,338,16,487,answered,0.0,2.0,0.0,0.0,5406.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
109431,2017-08-04,12:00:00,286,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9267.0,440.0,324.0,Lon-Site,Lon-Site,NoTG,TG0
109432,2017-08-04,12:35:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,318.0,Mia-Site,Lon-Site,NoTG,es-trunk
109433,2017-08-04,13:00:00,396,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109434,2017-08-04,13:00:00,391,0,0,ringing,0.0,0.0,0.0,0.0,6681.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
109435,2017-08-04,13:00:00,412,0,486,call-attempt,0.0,0.0,0.0,0.0,9166.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
109436,2017-08-04,13:00:00,345,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9256.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
109437,2017-08-04,13:04:00,172,127,0,answered,0.0,0.0,0.0,0.0,9203.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109438,2017-08-04,13:22:00,337,16,0,answered,0.0,5.0,3.0,0.0,5505.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
109439,2017-08-04,13:22:00,396,31,0,answered,26.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
109440,2017-08-04,13:22:00,0,1,0,ringing,0.0,4.0,0.0,0.0,9281.0,0.0,438.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
109441,2017-08-04,13:30:00,211,0,404,call-attempt,2.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109442,2017-08-04,13:30:00,109,16,0,call-attempt,9.0,0.0,3.0,0.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109443,2017-08-04,13:30:00,735,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
109444,2017-08-04,13:30:00,0,0,480,answered,0.0,1.0,0.0,0.0,9287.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
109445,2017-08-04,13:35:00,308,0,480,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
109446,2017-08-04,14:20:00,437,0,0,answered,0.0,0.0,16.0,0.0,9121.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
109447,2017-08-04,14:30:00,581,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
109448,2017-08-04,14:30:00,383,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
109449,2017-08-04,15:00:00,814,21,480,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
109450,2017-08-04,15:00:00,581,0,487,answered,0.0,0.0,51.0,0.0,9284.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109451,2017-08-04,15:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,318.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109452,2017-08-04,15:00:00,553,16,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
109453,2017-08-04,15:11:00,208,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
109454,2017-08-04,15:35:00,89,16,487,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
109455,2017-08-04,15:45:00,102,0,0,ringing,19.0,0.0,1.0,0.0,9187.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109456,2017-08-04,16:30:00,368,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109457,2017-08-04,16:30:00,485,0,0,answered,0.0,0.0,0.0,0.0,9288.0,8262.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
109458,2017-08-04,16:30:00,204,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,314.0,440.0,Lon-Site,Lon-Site,TG5,TG0
109459,2017-08-04,16:40:00,458,0,0,answered,0.0,0.0,22.0,0.0,5412.0,9288.0,279.0,0.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
109460,2017-08-04,16:50:00,280,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
109461,2017-08-04,16:55:00,406,0,0,answered,17.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG8
109462,2017-08-04,17:00:00,459,0,480,answered,24.0,0.0,1.0,0.0,5388.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
109463,2017-08-04,17:30:00,86,28,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109464,2017-08-04,17:30:00,614,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
109465,2017-08-04,17:53:00,394,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109466,2017-08-04,18:00:00,86,0,0,ringing,9.0,0.0,35.0,0.0,5418.0,9286.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
109467,2017-08-04,18:00:00,448,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109468,2017-08-04,18:00:00,83,0,0,ringing,0.0,0.0,5.0,0.0,5382.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
109469,2017-08-04,18:00:00,94,28,487,call-attempt,10.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
109470,2017-08-04,18:40:00,80,31,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
109471,2017-08-04,18:45:00,86,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
109472,2017-08-04,19:00:00,88,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109473,2017-08-04,19:00:00,361,19,0,answered,0.0,5.0,0.0,0.0,5974.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109474,2017-08-04,19:00:00,471,0,404,ringing,1.0,0.0,423.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
109475,2017-08-04,19:00:00,101,0,0,answered,1.0,2.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG2,TG0
109476,2017-08-04,19:05:00,100,31,0,ringing,1.0,0.0,0.0,0.0,6030.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109477,2017-08-04,19:10:00,348,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
109478,2017-08-04,19:30:00,113,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109479,2017-08-04,19:30:00,524,0,0,call-attempt,0.0,0.0,27.0,0.0,5324.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
109480,2017-08-04,19:30:00,567,19,0,answered,3.0,0.0,11.0,0.0,9261.0,0.0,319.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109481,2017-08-04,19:45:00,325,0,486,answered,0.0,0.0,7.0,1.0,5762.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
109482,2017-08-04,19:50:00,83,18,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
109483,2017-08-04,19:50:00,0,31,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
109484,2017-08-04,20:00:00,319,31,0,call-attempt,0.0,0.0,3.0,1.0,6425.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
109485,2017-08-04,20:10:00,119,0,404,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
109486,2017-08-04,20:25:00,369,0,0,call-attempt,0.0,0.0,4.0,0.0,9170.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
109487,2017-08-04,20:30:00,443,0,0,answered,25.0,15.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
109488,2017-08-04,20:40:00,293,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109489,2017-08-04,20:40:00,444,16,0,answered,4.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
109490,2017-08-04,20:58:00,404,0,0,ringing,1.0,2.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
109491,2017-08-04,21:00:00,78,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG7,NoTG
109492,2017-08-04,21:00:00,714,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
109493,2017-08-04,21:00:00,296,0,0,call-attempt,0.0,0.0,0.0,0.0,8192.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
109494,2017-08-04,21:30:00,428,0,0,answered,8.0,0.0,0.0,2.0,5424.0,8262.0,279.0,308.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
109495,2017-08-04,21:40:00,714,31,404,call-attempt,0.0,0.0,2.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
109496,2017-08-04,21:45:00,754,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Fran-Site,Lon-Site,TG4,TG0
109497,2017-08-04,22:00:00,399,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
109498,2017-08-04,22:00:00,271,16,0,call-attempt,1.0,0.0,0.0,2.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
109499,2017-08-04,22:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
