,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
123376,2017-04-23,22:40:00,75,0,0,answered,33.0,6.0,0.0,0.0,5424.0,9281.0,283.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
123377,2017-04-23,22:50:00,83,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
123378,2017-04-23,23:00:00,466,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
123379,2017-04-23,23:00:00,0,31,0,answered,0.0,0.0,24.0,0.0,9284.0,9287.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
123380,2017-04-23,23:15:00,101,17,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
123381,2017-04-23,23:30:00,659,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123382,2017-04-22,14:40:00,88,0,487,answered,0.0,0.0,0.0,10.0,5418.0,8261.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
123383,2017-04-22,15:00:00,461,0,0,answered,10.0,1.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123384,2017-04-22,15:00:00,423,0,0,answered,16.0,0.0,0.0,0.0,5418.0,9280.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
123385,2017-04-22,15:00:00,236,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
123386,2017-04-22,15:07:00,217,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
123387,2017-04-22,15:07:00,84,3,0,answered,0.0,3.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
123388,2017-04-22,15:15:00,350,16,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,TG0
123389,2017-04-22,15:30:00,85,28,487,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
123390,2017-04-22,15:50:00,362,19,0,ringing,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
123391,2017-04-22,16:15:00,466,17,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
123392,2017-04-22,16:15:00,770,1,487,answered,0.0,0.0,0.0,0.0,8757.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
123393,2017-04-22,16:20:00,75,127,487,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
123394,2017-04-22,16:30:00,146,3,0,answered,29.0,0.0,0.0,0.0,9320.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
123395,2017-04-22,0:00:00,526,0,480,ringing,13.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
123396,2017-04-22,0:00:00,443,31,0,answered,5.0,0.0,108.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
123397,2017-04-22,0:00:00,168,0,404,call-attempt,0.0,0.0,4.0,0.0,9288.0,9287.0,0.0,0.0,WaDC-Site,Lon-Site,TG1,TG0
123398,2017-04-22,0:00:00,399,28,0,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
123399,2017-04-22,0:00:00,86,0,0,call-attempt,1.0,0.0,2.0,0.0,5376.0,6181.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
