,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
198254,2015-09-26,8:00:00,458,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
198255,2015-09-26,8:00:00,81,0,0,answered,38.0,0.0,7.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198256,2015-09-26,8:00:00,0,31,0,answered,12.0,1.0,4.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
198257,2015-09-26,8:00:00,86,0,480,answered,1.0,1.0,0.0,1.0,0.0,9284.0,361.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
198258,2015-09-26,8:00:00,393,0,487,answered,0.0,2.0,13.0,0.0,9284.0,9277.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
198259,2015-09-26,8:15:00,127,0,0,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198260,2015-09-26,8:30:00,74,16,0,ringing,1.0,0.0,61.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
198261,2015-09-26,8:30:00,55,1,0,answered,0.0,5.0,0.0,0.0,5609.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
198262,2015-09-26,8:30:00,510,1,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
198263,2015-09-26,8:50:00,380,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
198264,2015-09-26,9:00:00,85,17,404,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
198265,2015-09-26,9:00:00,0,31,487,answered,36.0,1.0,7.0,0.0,6129.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198266,2015-09-26,9:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
198267,2015-09-26,9:00:00,416,0,487,answered,0.0,0.0,15.0,0.0,9249.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
198268,2015-09-26,9:30:00,363,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9274.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
198269,2015-09-26,9:30:00,637,0,0,answered,0.0,0.0,0.0,0.0,0.0,9264.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
198270,2015-09-26,9:30:00,351,0,404,ringing,0.0,6.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198271,2015-09-26,9:54:00,146,19,0,answered,0.0,1.0,0.0,0.0,9277.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
198272,2015-09-26,,620,16,0,ringing,3.0,2.0,0.0,0.0,6138.0,0.0,411.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
198273,2015-09-26,10:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,8262.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
198274,2015-09-26,10:15:00,99,0,487,answered,2.0,0.0,0.0,0.0,5371.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
198275,2015-09-26,10:25:00,411,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
198276,2015-09-26,10:40:00,85,0,487,answered,0.0,0.0,3.0,0.0,0.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
198277,2015-09-26,11:15:00,80,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
198278,2015-09-26,11:20:00,209,19,0,answered,3.0,0.0,0.0,0.0,9271.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198279,2015-09-26,11:30:00,384,16,0,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
198280,2015-09-26,11:40:00,440,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
198281,2015-09-26,12:10:00,80,31,0,answered,0.0,0.0,15.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
198282,2015-09-26,12:40:00,347,0,487,answered,0.0,6.0,5.0,0.0,6063.0,6172.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
198283,2015-09-26,13:15:00,368,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
198284,2015-09-26,13:20:00,56,0,0,answered,0.0,0.0,5.0,0.0,5412.0,9277.0,250.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
198285,2015-09-26,13:30:00,336,16,0,ringing,0.0,0.0,0.0,0.0,5828.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
198286,2015-09-26,13:30:00,347,0,404,answered,12.0,0.0,0.0,0.0,9287.0,9287.0,279.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
198287,2015-09-26,13:30:00,501,0,0,answered,1.0,0.0,0.0,0.0,9283.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
198288,2015-09-26,13:45:00,75,1,0,answered,0.0,0.0,0.0,0.0,5762.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
198289,2015-09-26,13:51:19,360,0,487,answered,7.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
198290,2015-09-26,14:00:00,448,16,0,answered,0.0,0.0,2.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
198291,2015-09-26,14:15:00,88,16,404,ringing,2.0,0.0,0.0,0.0,5437.0,9281.0,439.0,330.0,Lon-Site,Fran-Site,eu-trunk,TG0
198292,2015-09-26,14:30:00,370,17,0,answered,0.0,0.0,7.0,0.0,9281.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
198293,2015-09-26,14:30:00,78,0,404,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
198294,2015-09-26,14:45:00,330,0,0,answered,1.0,0.0,5.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
198295,2015-09-26,15:00:00,447,0,484,ringing,1.0,0.0,0.0,0.0,5418.0,9286.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
198296,2015-09-26,15:00:00,345,3,404,answered,0.0,1.0,3.0,0.0,9284.0,6181.0,0.0,0.0,Lon-Site,Fran-Site,TG8,NoTG
198297,2015-09-26,15:30:00,401,18,0,answered,5.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
198298,2015-09-26,15:30:00,384,0,404,answered,8.0,0.0,4.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
198299,2015-09-26,15:45:00,693,0,480,answered,0.0,0.0,7.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
