,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
91050,2017-12-23,23:00:00,466,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,305.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
91051,2017-12-23,23:00:00,361,19,0,answered,0.0,0.0,4.0,0.0,5828.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
91052,2017-12-23,23:00:00,396,0,0,answered,4.0,0.0,0.0,0.0,9281.0,0.0,0.0,366.0,Fran-Site,Lon-Site,TG0,es-trunk
91053,2017-12-23,23:08:00,0,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
91054,2017-12-23,23:49:00,83,0,0,call-attempt,8.0,0.0,2.0,2.0,0.0,9284.0,436.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
91055,2017-12-22,0:00:00,0,0,404,answered,5.0,0.0,0.0,0.0,0.0,9287.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
91056,2017-12-22,0:10:00,345,19,0,answered,0.0,0.0,0.0,0.0,5449.0,9278.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91057,2017-12-22,0:15:00,0,16,487,answered,0.0,0.0,1.0,0.0,0.0,9288.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
91058,2017-12-22,1:00:00,612,16,0,ringing,0.0,1.0,0.0,0.0,9284.0,9282.0,440.0,326.0,Fran-Site,Lon-Site,NoTG,es-trunk
91059,2017-12-22,1:00:00,108,1,0,answered,1.0,0.0,0.0,0.0,5424.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
91060,2017-12-22,1:05:00,83,1,487,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
91061,2017-12-22,1:05:00,219,0,480,answered,0.0,0.0,21.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
91062,2017-12-22,1:11:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
91063,2017-12-22,1:35:00,574,0,487,answered,0.0,0.0,7.0,0.0,9274.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
91064,2017-12-22,1:48:00,285,31,0,answered,13.0,0.0,28.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
91065,2017-12-22,,400,0,404,ringing,0.0,0.0,0.0,9.0,9271.0,6308.0,278.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
91066,2017-12-22,2:00:00,521,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9281.0,281.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
91067,2017-12-22,2:38:00,426,0,484,ringing,4.0,0.0,9.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
91068,2017-12-22,3:00:00,327,0,0,answered,1.0,0.0,0.0,0.0,9274.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
91069,2017-12-22,3:05:00,168,21,487,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
91070,2017-12-22,3:50:00,425,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
91071,2017-12-22,4:00:00,599,0,484,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
91072,2017-12-22,4:12:00,88,19,0,answered,59206.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91073,2017-12-22,5:00:00,227,0,0,answered,9.0,0.0,2.0,0.0,5843.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
91074,2017-12-22,5:00:00,369,1,0,answered,0.0,0.0,0.0,0.0,9192.0,9274.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
91075,2017-12-22,5:27:00,79,0,404,answered,1.0,0.0,423.0,0.0,5443.0,9292.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
91076,2017-12-22,6:10:00,0,0,404,answered,0.0,33.0,0.0,0.0,5911.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG7
91077,2017-12-22,6:30:00,86,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91078,2017-12-22,6:30:00,398,0,487,answered,20.0,0.0,0.0,0.0,5449.0,9281.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
91079,2017-12-22,7:00:00,90,19,0,answered,4.0,0.0,6.0,0.0,5418.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
91080,2017-12-22,7:15:00,400,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
91081,2017-12-22,7:25:00,80,1,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,pt-trunk,TG0
91082,2017-12-22,7:30:00,391,0,0,answered,0.0,0.0,21.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
91083,2017-12-22,7:39:00,0,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9323.0,0.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
91084,2017-12-22,7:45:00,372,16,487,answered,48.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
91085,2017-12-22,8:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5563.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
91086,2017-12-22,8:00:00,0,1,0,answered,0.0,0.0,22.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
91087,2017-12-22,8:00:00,404,31,0,ringing,1.0,0.0,3.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
91088,2017-12-22,8:00:00,204,31,487,ringing,0.0,0.0,1.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
91089,2017-12-22,8:00:00,0,0,404,answered,2.0,2.0,13.0,0.0,0.0,9281.0,437.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
91090,2017-12-22,8:15:00,407,1,0,answered,14.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
91091,2017-12-22,8:19:00,649,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
91092,2017-12-22,8:30:00,102,0,480,ringing,3.0,0.0,4.0,0.0,5418.0,6359.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
91093,2017-12-22,8:30:00,112,0,404,ringing,11.0,0.0,20.0,0.0,0.0,9286.0,201.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
91094,2017-12-22,9:00:00,56,21,0,answered,0.0,0.0,0.0,2.0,0.0,9280.0,280.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
91095,2017-12-22,9:00:00,543,0,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
91096,2017-12-22,9:15:00,101,0,404,ringing,0.0,0.0,0.0,0.0,9173.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
91097,2017-12-22,9:15:00,376,31,0,answered,0.0,0.0,0.0,10.0,5443.0,9284.0,440.0,324.0,Fran-Site,Lon-Site,TG1,TG0
91098,2017-12-22,9:30:00,746,0,486,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
91099,2017-12-22,9:30:00,437,28,0,ringing,1.0,0.0,16.0,0.0,0.0,9283.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
