,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
180148,2016-02-15,20:30:00,323,0,0,answered,0.0,0.0,0.0,2.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
180149,2016-02-15,20:30:00,118,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
180150,2016-02-15,20:58:00,274,0,404,ringing,1.0,0.0,1.0,0.0,9320.0,4650.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
180151,2016-02-15,21:00:00,83,31,0,answered,6.0,0.0,0.0,0.0,0.0,9284.0,295.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
180152,2016-02-15,21:00:00,458,18,0,answered,0.0,0.0,8.0,1.0,0.0,6308.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG7
180153,2016-02-15,21:30:52,400,17,404,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
180154,2016-02-15,22:00:00,86,0,0,answered,0.0,0.0,3.0,0.0,9170.0,9256.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
180155,2016-02-15,22:00:00,208,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG0
180156,2016-02-15,22:40:00,185,19,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,309.0,440.0,Lon-Site,Lon-Site,TG5,TG6
180157,2016-02-15,23:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,TG8,NoTG
180158,2016-02-15,23:03:00,359,0,0,ringing,16.0,0.0,1.0,0.0,9284.0,9288.0,411.0,318.0,Lon-Site,Lon-Site,TG5,es-trunk
180159,2016-02-14,12:10:00,568,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,TG0,TG0
180160,2016-02-14,12:30:00,403,0,480,answered,0.0,1.0,0.0,0.0,0.0,9284.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180161,2016-02-14,12:58:00,520,19,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,316.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180162,2016-02-14,13:00:00,694,127,487,answered,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
180163,2016-02-14,13:00:00,0,16,404,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
180164,2016-02-14,13:10:00,0,1,0,answered,1.0,0.0,10.0,0.0,8918.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
180165,2016-02-14,13:30:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
180166,2016-02-14,14:00:00,685,21,404,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,281.0,410.0,Fran-Site,Fran-Site,NoTG,TG8
180167,2016-02-14,14:00:00,0,31,0,answered,1.0,0.0,32.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
180168,2016-02-14,14:00:00,406,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
180169,2016-02-14,14:00:00,0,19,487,answered,0.0,0.0,3.0,0.0,9283.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
180170,2016-02-14,14:20:00,343,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
180171,2016-02-14,14:30:00,282,0,487,answered,0.0,0.0,7.0,0.0,5424.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
180172,2016-02-14,14:30:00,770,28,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
180173,2016-02-14,14:30:00,567,0,0,answered,0.0,0.0,6.0,0.0,5430.0,9285.0,277.0,440.0,Fran-Site,Lon-Site,TG7,TG0
180174,2016-02-14,14:30:00,637,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
180175,2016-02-14,14:34:00,363,0,0,answered,0.0,0.0,5.0,0.0,9173.0,9274.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG7
180176,2016-02-14,15:00:00,373,0,0,ringing,0.0,0.0,6.0,0.0,5324.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
180177,2016-02-14,15:00:00,501,31,0,answered,0.0,0.0,12.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
180178,2016-02-14,15:00:00,313,0,0,answered,16.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
180179,2016-02-14,15:00:00,440,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
180180,2016-02-14,15:00:00,404,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
180181,2016-02-14,15:20:00,160,1,0,answered,0.0,0.0,3.0,0.0,5570.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180182,2016-02-14,15:27:00,332,0,0,answered,0.0,1.0,1.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180183,2016-02-14,15:27:00,81,0,487,ringing,0.0,0.0,0.0,0.0,5726.0,9288.0,287.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
180184,2016-02-14,0:00:00,98,31,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
180185,2016-02-14,0:35:00,444,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9280.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
180186,2016-02-14,0:41:00,0,1,0,answered,1.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
180187,2016-02-14,1:21:00,439,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
180188,2016-02-14,1:52:00,83,0,487,answered,26.0,0.0,24.0,0.0,6619.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
180189,2016-02-14,2:00:00,464,0,404,answered,3.0,0.0,0.0,0.0,9288.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
180190,2016-02-14,2:15:00,3742,3,0,answered,0.0,0.0,0.0,0.0,3676.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
180191,2016-02-14,2:30:00,406,31,0,ringing,0.0,5.0,4.0,0.0,0.0,9283.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180192,2016-02-14,2:41:00,375,16,480,answered,48.0,0.0,6.0,0.0,5486.0,0.0,295.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
180193,2016-02-14,3:30:00,92,0,0,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
180194,2016-02-14,5:15:00,291,0,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
180195,2016-02-14,6:30:00,78,0,0,ringing,4.0,0.0,12.0,0.0,8262.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG4,TG4
180196,2016-02-14,6:30:00,382,0,486,answered,0.0,39.0,74.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
180197,2016-02-14,7:00:00,457,0,0,ringing,8.0,0.0,21.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
180198,2016-02-14,7:10:00,448,1,0,answered,0.0,0.0,0.0,0.0,0.0,6308.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
180199,2016-02-14,7:15:00,393,18,0,answered,0.0,0.0,16.0,0.0,9187.0,6482.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
