,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
147722,2016-10-08,18:00:00,382,0,0,ringing,11.0,0.0,0.0,0.0,9288.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
147723,2016-10-08,18:00:00,98,0,0,answered,0.0,0.0,27.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
147724,2016-10-08,18:00:00,84,0,0,answered,0.0,8.0,12.0,0.0,5418.0,0.0,439.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
147725,2016-10-08,18:13:00,248,0,404,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,TG0,es-trunk
147726,2016-10-08,18:15:00,419,31,486,answered,5.0,0.0,7.0,0.0,9281.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
147727,2016-10-08,18:30:00,365,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
147728,2016-10-08,18:30:00,294,31,480,call-attempt,0.0,0.0,14.0,0.0,5418.0,9286.0,297.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
147729,2016-10-08,18:45:00,285,0,0,ringing,0.0,5.0,3.0,0.0,5843.0,0.0,252.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
147730,2016-10-08,19:00:00,92,1,487,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
147731,2016-10-08,19:00:00,413,21,0,ringing,0.0,1.0,0.0,0.0,1650.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
147732,2016-10-08,19:15:00,396,16,0,answered,39.0,0.0,24.0,0.0,5418.0,0.0,280.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
147733,2016-10-08,19:20:00,520,28,0,ringing,2.0,0.0,2.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
147734,2016-10-08,19:30:00,259,0,404,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
147735,2016-10-08,19:30:00,85,0,404,ringing,1.0,0.0,2.0,0.0,3893.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
147736,2016-10-08,19:30:00,374,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
147737,2016-10-08,19:30:00,396,16,0,ringing,0.0,0.0,8.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
147738,2016-10-08,19:45:00,387,1,0,answered,0.0,0.0,2.0,0.0,6063.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
147739,2016-10-08,19:58:00,78,0,487,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,409.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
147740,2016-10-08,20:00:00,581,0,0,answered,1.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
147741,2016-10-08,20:00:00,362,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
147742,2016-10-08,20:00:00,425,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
147743,2016-10-08,20:00:00,352,31,0,ringing,0.0,3.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG5,TG8
147744,2016-10-08,20:00:00,345,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,281.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
147745,2016-10-08,20:15:00,85,0,0,ringing,0.0,2.0,0.0,0.0,0.0,9284.0,0.0,365.0,Lon-Site,Lon-Site,TG7,es-trunk
147746,2016-10-08,20:20:00,351,0,480,answered,0.0,0.0,0.0,0.0,4581.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
147747,2016-10-08,20:20:00,78,0,0,answered,0.0,0.0,5.0,0.0,9274.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
147748,2016-10-08,20:30:00,266,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
147749,2016-10-08,20:30:00,443,0,0,answered,14.0,0.0,0.0,0.0,9284.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
147750,2016-10-08,20:37:00,88,21,0,ringing,0.0,0.0,0.0,0.0,9173.0,9278.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
147751,2016-10-08,21:00:00,433,0,0,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,320.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
147752,2016-10-08,21:41:00,223,0,0,ringing,3.0,0.0,2.0,0.0,9284.0,9288.0,436.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
147753,2016-10-08,21:41:17,102,31,487,answered,0.0,3.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
147754,2016-10-08,,399,3,487,ringing,0.0,0.0,15.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,NoTG
147755,2016-10-08,22:00:00,420,0,487,ringing,0.0,0.0,1.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
147756,2016-10-08,22:00:00,357,0,0,answered,33.0,0.0,12.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
147757,2016-10-08,22:30:00,399,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
147758,2016-10-08,22:30:00,87,19,404,answered,0.0,0.0,12.0,0.0,9288.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,TG6,es-trunk
147759,2016-10-08,23:00:00,77,3,487,answered,0.0,0.0,2.0,1.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
147760,2016-10-08,23:00:00,649,16,0,ringing,0.0,0.0,6.0,0.0,5418.0,9288.0,439.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
147761,2016-10-07,0:00:00,390,31,404,answered,0.0,1.0,4.0,1.0,9170.0,6295.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
147762,2016-10-07,0:40:00,384,16,487,ringing,0.0,0.0,0.0,0.0,9320.0,6252.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
147763,2016-10-07,1:10:00,175,19,0,answered,0.0,0.0,10.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
147764,2016-10-07,1:30:00,0,16,0,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
147765,2016-10-07,2:00:00,345,0,0,answered,1.0,4.0,0.0,0.0,0.0,4437.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
147766,2016-10-07,2:10:00,391,0,0,answered,0.0,0.0,0.0,10.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
147767,2016-10-07,2:19:00,366,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,300.0,Lon-Site,Lon-Site,eu-trunk,TG7
147768,2016-10-07,2:30:00,79,31,0,ringing,0.0,0.0,6.0,0.0,0.0,0.0,361.0,440.0,Lon-Site,Lon-Site,TG7,TG0
147769,2016-10-07,2:30:00,74,18,0,call-attempt,21.0,0.0,8.0,0.0,9170.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
147770,2016-10-07,3:00:00,85,28,0,answered,3.0,0.0,133.0,0.0,9283.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
147771,2016-10-07,3:00:00,171,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
147772,2016-10-07,3:58:00,112,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
147773,2016-10-07,4:15:00,328,16,0,answered,12.0,6.0,5.0,0.0,5430.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
147774,2016-10-07,4:55:00,357,0,0,answered,9.0,0.0,3.0,0.0,9288.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
147775,2016-10-07,4:57:00,291,0,486,answered,10.0,0.0,0.0,1.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
147776,2016-10-07,5:00:00,190,21,0,answered,2.0,4.0,12.0,0.0,4844.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
147777,2016-10-07,5:00:00,445,16,0,answered,0.0,0.0,423.0,0.0,5418.0,9288.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
147778,2016-10-07,6:30:00,206,0,0,answered,0.0,2.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG7,TG0
147779,2016-10-07,6:30:00,77,0,0,answered,0.0,2.0,6.0,0.0,5974.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
147780,2016-10-07,6:45:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
147781,2016-10-07,7:00:00,125,0,0,answered,0.0,0.0,7.0,0.0,5430.0,8265.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
147782,2016-10-07,7:00:00,461,1,487,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
147783,2016-10-07,7:15:00,113,31,0,answered,1.0,0.0,4.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
147784,2016-10-07,7:15:00,198,0,0,answered,0.0,31.0,17.0,0.0,9288.0,9284.0,0.0,365.0,Lon-Site,Fran-Site,TG0,TG0
147785,2016-10-07,7:30:00,693,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
147786,2016-10-07,7:30:00,208,0,0,answered,35.0,0.0,0.0,0.0,5437.0,9288.0,318.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
147787,2016-10-07,8:00:00,386,0,0,answered,16.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
147788,2016-10-07,8:00:00,485,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9283.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
147789,2016-10-07,8:20:00,92,16,0,ringing,0.0,0.0,0.0,0.0,5000.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
147790,2016-10-07,8:30:00,661,16,0,answered,0.0,0.0,0.0,1.0,9288.0,9171.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,NoTG
147791,2016-10-07,8:40:00,449,1,0,call-attempt,0.0,1.0,1.0,0.0,5443.0,9262.0,279.0,0.0,Lon-Site,Mia-Site,TG0,TG0
147792,2016-10-07,8:50:00,198,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
147793,2016-10-07,8:50:00,369,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
147794,2016-10-07,9:00:00,433,16,0,answered,0.0,0.0,4.0,0.0,5000.0,9284.0,293.0,0.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
147795,2016-10-07,9:20:00,84,0,0,answered,0.0,0.0,2.0,0.0,9320.0,9171.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
147796,2016-10-07,9:30:00,75,0,0,answered,0.0,1.0,0.0,0.0,9170.0,9287.0,280.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
147797,2016-10-07,9:30:00,335,0,0,ringing,12.0,0.0,0.0,0.0,5677.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
147798,2016-10-07,9:30:00,102,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
147799,2016-10-07,9:34:00,107,31,0,ringing,7.0,1.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
