,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
39722,2019-01-13,14:30:00,401,0,0,call-attempt,0.0,0.0,0.0,1.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
39723,2019-01-13,14:45:00,293,16,480,call-attempt,29.0,0.0,5.0,0.0,5430.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
39724,2019-01-13,14:50:00,0,0,480,answered,12.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
39725,2019-01-13,14:50:00,371,0,0,ringing,17.0,0.0,0.0,0.0,9287.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
39726,2019-01-13,15:00:00,208,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
39727,2019-01-13,15:00:00,866,31,0,answered,0.0,0.0,4.0,0.0,9320.0,9287.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39728,2019-01-13,15:00:00,413,19,0,ringing,3.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39729,2019-01-13,15:45:00,126,31,404,answered,0.0,0.0,186.0,0.0,9288.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
39730,2019-01-13,15:45:00,350,31,0,answered,22.0,4.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39731,2019-01-13,16:05:00,481,0,0,answered,0.0,2.0,0.0,0.0,9281.0,9284.0,0.0,411.0,Lon-Site,Lon-Site,TG0,es-trunk
39732,2019-01-13,17:00:00,0,19,487,ringing,1.0,0.0,0.0,0.0,5449.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39733,2019-01-13,17:33:00,338,31,487,ringing,27.0,0.0,5.0,0.0,9284.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
39734,2019-01-13,17:40:00,528,16,0,answered,0.0,0.0,1.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
39735,2019-01-13,17:44:00,382,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
39736,2019-01-13,18:00:00,570,0,486,call-attempt,7.0,0.0,0.0,0.0,5429.0,9282.0,0.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
39737,2019-01-13,18:00:00,106,0,480,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
39738,2019-01-13,18:30:00,367,31,0,answered,1.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39739,2019-01-13,18:40:00,470,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,278.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
39740,2019-01-13,18:45:00,552,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39741,2019-01-13,19:00:00,153,31,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
39742,2019-01-13,19:00:00,87,0,404,call-attempt,0.0,0.0,26.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39743,2019-01-13,19:10:00,312,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
39744,2019-01-13,19:20:00,384,0,480,answered,0.0,0.0,8.0,0.0,3155.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
39745,2019-01-13,19:30:00,461,0,480,answered,41.0,1.0,24.0,0.0,9181.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
39746,2019-01-13,19:42:00,83,0,0,answered,1.0,0.0,3.0,0.0,0.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
39747,2019-01-13,19:49:00,335,0,0,answered,0.0,1.0,0.0,0.0,1650.0,6482.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
39748,2019-01-13,20:00:00,55,18,480,answered,0.0,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
39749,2019-01-13,20:00:00,948,0,0,answered,4.0,0.0,1.0,0.0,9283.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
39750,2019-01-13,20:20:00,419,0,0,answered,0.0,0.0,6.0,0.0,5251.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
39751,2019-01-13,20:30:00,217,0,0,answered,23.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
39752,2019-01-13,20:45:00,524,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
39753,2019-01-13,20:50:00,400,16,0,ringing,1.0,0.0,7.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
39754,2019-01-13,20:55:00,79,1,480,answered,2.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
39755,2019-01-13,21:30:00,350,1,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39756,2019-01-13,21:30:00,359,17,0,call-attempt,18.0,0.0,0.0,0.0,9288.0,0.0,279.0,326.0,Fran-Site,Lon-Site,TG0,es-trunk
39757,2019-01-13,21:30:00,85,1,0,answered,24.0,0.0,2.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
39758,2019-01-13,21:30:00,866,31,487,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
39759,2019-01-13,21:45:00,438,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
39760,2019-01-12,1:40:00,2277,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39761,2019-01-13,22:08:00,103,19,0,answered,0.0,0.0,5.0,0.0,9320.0,0.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39762,2019-01-13,22:08:00,0,1,0,answered,0.0,0.0,0.0,0.0,9271.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
39763,2019-01-13,22:30:00,147,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
39764,2019-01-13,23:00:00,470,1,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39765,2019-01-13,23:00:00,586,31,0,answered,1.0,0.0,0.0,0.0,9288.0,6356.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39766,2019-01-13,23:00:00,428,1,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39767,2019-01-13,23:13:00,577,0,0,answered,0.0,0.0,0.0,0.0,9268.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
39768,2019-01-13,23:45:00,632,0,0,answered,12.0,0.0,0.0,0.0,9187.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39769,2019-01-12,8:30:00,383,0,0,answered,0.0,0.0,15.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
39770,2019-01-12,8:30:00,85,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
39771,2019-01-12,8:45:00,693,31,480,answered,0.0,0.0,0.0,0.0,0.0,6252.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
39772,2019-01-12,9:00:00,168,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
39773,2019-01-12,9:05:00,399,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,316.0,439.0,Lon-Site,Lon-Site,TG7,TG0
39774,2019-01-12,9:15:00,457,16,0,answered,27.0,0.0,2.0,2.0,9320.0,9284.0,313.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
39775,2019-01-12,9:20:00,371,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,305.0,440.0,Lon-Site,Lon-Site,TG7,TG0
39776,2019-01-12,9:30:00,380,19,0,answered,2.0,0.0,0.0,0.0,8908.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
39777,2019-01-12,9:40:00,411,19,486,ringing,0.0,0.0,4.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
39778,2019-01-12,9:49:00,80,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
39779,2019-01-12,10:00:00,357,31,0,answered,1.0,0.0,15.0,0.0,6146.0,9285.0,361.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
39780,2019-01-12,10:00:00,79,0,404,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
39781,2019-01-12,10:15:00,87,3,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,287.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
39782,2019-01-12,10:40:00,219,0,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39783,2019-01-12,10:58:00,444,16,0,answered,2.0,0.0,4.0,0.0,9288.0,9277.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
39784,2019-01-12,11:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
39785,2019-01-12,11:30:00,296,19,487,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
39786,2019-01-12,11:35:00,388,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
39787,2019-01-12,11:35:00,325,0,0,ringing,0.0,0.0,4.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
39788,2019-01-12,0:01:00,106,0,404,answered,0.0,0.0,0.0,0.0,9283.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
39789,2019-01-12,0:20:00,115,0,404,ringing,0.0,0.0,7.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
39790,2019-01-12,0:30:00,451,31,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,279.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
39791,2019-01-12,0:30:00,454,0,487,call-attempt,0.0,0.0,1.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
39792,2019-01-12,0:31:00,190,0,480,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
39793,2019-01-12,0:52:00,599,19,404,answered,3.0,0.0,0.0,0.0,5418.0,5848.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39794,2019-01-12,1:00:00,204,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
39795,2019-01-12,1:40:00,97,1,487,ringing,0.0,0.0,0.0,0.0,5570.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
39796,2019-01-12,2:27:00,263,1,480,answered,47.0,0.0,0.0,0.0,8262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
39797,2019-01-12,3:00:00,392,31,0,answered,0.0,33.0,14.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
39798,2019-01-12,3:38:00,2047,31,480,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
39799,2019-01-12,5:17:00,479,16,0,ringing,0.0,0.0,2.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
