,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
90483,2017-12-28,13:40:00,406,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
90484,2017-12-28,14:00:00,446,0,487,answered,0.0,0.0,1.0,0.0,5443.0,6482.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
90485,2017-12-28,14:00:00,86,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
90486,2017-12-28,14:25:00,84,0,0,answered,7.0,0.0,3.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
90487,2017-12-28,14:30:00,296,0,0,answered,0.0,0.0,23.0,0.0,5412.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
90488,2017-12-28,14:35:00,92,0,480,call-attempt,16.0,39.0,7.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
90489,2017-12-28,14:54:00,457,0,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
90490,2017-12-28,15:00:00,80,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
90491,2017-12-28,15:21:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
90492,2017-12-28,16:00:00,101,17,0,answered,0.0,1.0,1.0,0.0,8908.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
90493,2017-12-28,16:00:00,470,3,404,ringing,5.0,0.0,15.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
90494,2017-12-28,16:00:00,475,0,0,answered,0.0,4.0,0.0,0.0,5443.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
90495,2017-12-28,16:00:00,396,0,487,answered,0.0,0.0,1.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
90496,2017-12-28,16:30:00,335,1,404,answered,0.0,0.0,5.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
90497,2017-12-28,16:30:00,84,16,0,answered,1.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
90498,2017-12-28,16:30:00,357,31,404,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
90499,2017-12-28,16:30:00,464,31,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
