,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
28444,2019-04-24,20:15:00,85,0,480,answered,19.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
28445,2019-04-24,20:20:00,412,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,324.0,Fran-Site,Lon-Site,us-trunk,TG0
28446,2019-04-24,20:30:00,89,0,0,answered,0.0,0.0,11.0,0.0,0.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
28447,2019-04-24,20:30:00,2,1,0,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
28448,2019-04-24,20:30:00,140,0,0,answered,0.0,15.0,0.0,1.0,5376.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
28449,2019-04-24,21:10:00,393,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28450,2019-04-24,21:13:00,336,0,487,answered,4.0,45.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28451,2019-04-24,21:20:00,83,31,486,answered,19.0,0.0,0.0,0.0,9284.0,0.0,438.0,440.0,Fran-Site,Lon-Site,TG0,TG0
28452,2019-04-24,21:29:00,108,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
28453,2019-04-24,21:30:00,332,0,0,ringing,0.0,0.0,37.0,0.0,0.0,9287.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28454,2019-04-24,22:00:00,406,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,8261.0,437.0,440.0,Fran-Site,Fran-Site,TG7,TG0
28455,2019-04-24,22:00:00,379,0,0,ringing,7.0,5.0,26.0,0.0,9288.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
28456,2019-04-24,22:00:00,350,0,0,answered,0.0,0.0,1.0,0.0,8262.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
28457,2019-04-24,22:00:00,637,31,0,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
28458,2019-04-24,22:07:00,153,19,0,answered,0.0,0.0,4.0,0.0,5424.0,9283.0,308.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
28459,2019-04-24,22:23:00,322,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28460,2019-04-24,22:23:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
28461,2019-04-24,22:30:00,99,0,0,ringing,0.0,0.0,423.0,0.0,9192.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
28462,2019-04-24,22:30:00,362,0,0,ringing,0.0,0.0,0.0,2.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28463,2019-04-24,22:45:00,279,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
28464,2019-04-24,22:45:00,88,0,480,answered,3.0,0.0,0.0,0.0,9277.0,9285.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28465,2019-04-24,22:50:00,282,0,404,ringing,0.0,0.0,2.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
28466,2019-04-24,,366,0,404,answered,13.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28467,2019-04-24,,420,0,404,answered,0.0,0.0,4.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
28468,2019-04-24,,88,31,487,call-attempt,0.0,0.0,0.0,0.0,9187.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
28469,2019-04-24,,388,1,0,answered,0.0,0.0,0.0,0.0,5251.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28470,2019-04-24,23:06:00,365,0,0,answered,0.0,0.0,1.0,0.0,9283.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
28471,2019-04-24,23:16:00,104,0,0,ringing,1.0,0.0,0.0,0.0,5784.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
28472,2019-04-24,23:27:00,612,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
28473,2019-04-24,23:30:00,55,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28474,2019-04-24,23:30:00,754,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28475,2019-04-24,23:30:00,79,0,0,answered,21.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
28476,2019-04-24,23:50:00,182,17,404,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28477,2019-04-24,23:55:00,257,31,480,answered,0.0,0.0,1.0,0.0,0.0,9286.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
28478,2019-04-23,22:05:00,132,0,0,ringing,11.0,0.0,6.0,0.0,0.0,0.0,337.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
28479,2019-04-23,22:30:00,352,28,0,answered,0.0,0.0,3.0,0.0,9283.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
28480,2019-04-23,22:30:00,351,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
28481,2019-04-23,23:00:00,470,0,404,answered,0.0,0.0,1.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
28482,2019-04-23,23:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
28483,2019-04-23,23:02:00,660,0,0,answered,39.0,0.0,4.0,0.0,9199.0,9284.0,287.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
28484,2019-04-23,23:30:00,396,1,0,answered,0.0,0.0,1.0,1.0,9271.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
28485,2019-04-23,23:30:00,373,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
28486,2019-04-23,23:40:00,237,31,0,answered,0.0,0.0,0.0,0.0,9166.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
28487,2019-04-23,23:50:00,224,0,404,answered,4.0,0.0,0.0,0.0,9261.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
28488,2019-04-23,,140,0,480,ringing,0.0,0.0,6.0,2.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
28489,2019-04-23,0:01:00,394,0,0,ringing,26.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28490,2019-04-23,0:01:00,313,19,484,answered,17.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
28491,2019-04-23,0:02:00,703,16,0,answered,0.0,0.0,0.0,0.0,5424.0,6544.0,250.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
28492,2019-04-23,0:11:00,173,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
28493,2019-04-23,0:15:00,90,16,0,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
28494,2019-04-23,0:40:00,211,31,404,answered,24.0,32.0,3.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
28495,2019-04-23,1:00:00,273,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
28496,2019-04-23,1:07:00,349,127,0,answered,0.0,0.0,4.0,0.0,9281.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
28497,2019-04-23,1:09:00,80,0,487,call-attempt,0.0,0.0,1.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
28498,2019-04-23,1:09:00,220,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
28499,2019-04-23,1:28:00,444,0,0,answered,0.0,27.0,6.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
