,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
88125,2018-01-18,12:45:00,442,0,0,answered,0.0,0.0,5.0,0.0,5394.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
88126,2018-01-18,12:47:00,375,0,0,answered,2.0,4.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
88127,2018-01-18,12:48:00,86,1,0,ringing,0.0,0.0,0.0,1.0,6207.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,NoTG
88128,2018-01-18,13:00:00,418,1,404,call-attempt,0.0,0.0,1.0,0.0,5394.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
88129,2018-01-18,13:00:00,442,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88130,2018-01-18,13:20:00,693,1,480,answered,27.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
88131,2018-01-18,13:28:00,234,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,433.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
88132,2018-01-18,13:40:00,240,19,0,ringing,16.0,0.0,6.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
88133,2018-01-18,14:00:00,357,31,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
88134,2018-01-18,14:00:00,486,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,280.0,313.0,Lon-Site,Lon-Site,eu-trunk,TG0
88135,2018-01-18,14:00:00,101,31,0,answered,2.0,0.0,0.0,0.0,5418.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
88136,2018-01-18,14:08:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
88137,2018-01-18,15:00:00,399,19,0,answered,4.0,0.0,2.0,0.0,5418.0,9286.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88138,2018-01-18,15:00:00,0,0,487,answered,2.0,0.0,0.0,0.0,5324.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
88139,2018-01-18,15:00:00,345,0,404,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
88140,2018-01-18,15:00:00,327,0,0,ringing,0.0,0.0,14.0,0.0,5843.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
88141,2018-01-18,15:00:00,449,0,487,answered,0.0,0.0,0.0,0.0,6138.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
88142,2018-01-18,15:10:00,505,0,0,ringing,5.0,0.0,29.0,1.0,5424.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88143,2018-01-18,15:19:00,78,127,0,answered,0.0,0.0,29.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
88144,2018-01-18,15:30:00,221,28,0,ringing,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88145,2018-01-18,15:30:00,173,0,0,answered,0.0,0.0,1.0,0.0,9320.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
88146,2018-01-18,15:30:00,499,19,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
88147,2018-01-18,16:00:00,412,31,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
88148,2018-01-18,16:00:00,0,0,404,ringing,0.0,31.0,13.0,0.0,9288.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88149,2018-01-18,16:00:00,420,0,0,answered,0.0,0.0,0.0,0.0,9181.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
88150,2018-01-18,17:00:00,123,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88151,2018-01-18,17:00:00,347,19,0,answered,0.0,4.0,4.0,0.0,8262.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
88152,2018-01-18,17:00:00,349,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88153,2018-01-18,17:00:00,340,1,0,ringing,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
88154,2018-01-18,17:10:00,499,0,0,answered,0.0,45.0,1.0,0.0,5429.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,TG0
88155,2018-01-18,17:15:00,80,0,486,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
88156,2018-01-18,17:30:00,488,31,0,answered,37.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
88157,2018-01-18,17:38:00,372,16,0,answered,1.0,3.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88158,2018-01-18,17:40:00,384,0,0,answered,0.0,2.0,0.0,0.0,5418.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
88159,2018-01-18,17:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,TG7,TG8
88160,2018-01-18,18:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
88161,2018-01-18,18:31:00,368,1,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
88162,2018-01-18,18:50:00,113,1,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
88163,2018-01-18,21:34:00,147,0,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
88164,2018-01-18,21:50:00,280,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
88165,2018-01-18,22:00:00,754,0,487,ringing,0.0,1.0,16.0,0.0,9284.0,9283.0,439.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
88166,2018-01-18,22:00:00,88,1,0,answered,0.0,0.0,0.0,0.0,5492.0,9283.0,0.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
88167,2018-01-18,22:02:03,81,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
88168,2018-01-18,22:27:00,391,31,0,answered,0.0,0.0,26.0,0.0,9284.0,9190.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
88169,2018-01-18,22:30:00,0,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9287.0,305.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
88170,2018-01-18,22:55:00,366,16,0,ringing,12.0,0.0,108.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
88171,2018-01-18,23:30:00,85,0,404,answered,0.0,0.0,27.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
88172,2018-01-18,23:30:00,659,31,0,answered,0.0,0.0,6.0,0.0,5437.0,9284.0,279.0,439.0,WaDC-Site,Lon-Site,TG0,es-trunk
88173,2018-01-18,23:35:00,470,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,249.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
88174,2018-01-17,8:41:00,322,0,0,answered,0.0,0.0,0.0,1.0,0.0,9287.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
88175,2018-01-17,9:00:00,448,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
88176,2018-01-17,9:20:00,445,0,0,ringing,0.0,0.0,0.0,0.0,6681.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
88177,2018-01-17,9:20:00,175,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
88178,2018-01-17,9:37:00,347,0,480,answered,0.0,0.0,10.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
88179,2018-01-17,10:00:00,5535,17,0,ringing,15.0,0.0,0.0,0.0,9281.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
88180,2018-01-17,0:01:00,427,0,480,ringing,0.0,0.0,0.0,0.0,5911.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
88181,2018-01-17,0:01:00,524,0,0,answered,2.0,0.0,23.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
88182,2018-01-17,0:05:00,119,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,276.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88183,2018-01-17,0:10:00,81,0,0,answered,0.0,0.0,0.0,1.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
88184,2018-01-17,0:30:00,80,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
88185,2018-01-17,0:45:00,84,1,480,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88186,2018-01-17,1:13:00,456,0,404,call-attempt,0.0,0.0,0.0,0.0,9199.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
88187,2018-01-17,1:15:00,581,0,0,answered,5.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
88188,2018-01-17,1:30:00,80,0,404,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
88189,2018-01-17,1:30:00,426,16,404,answered,0.0,0.0,0.0,0.0,6129.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
88190,2018-01-17,1:30:00,88,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
88191,2018-01-17,1:40:00,77,0,0,answered,9.0,0.0,5.0,0.0,6242.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
88192,2018-01-17,1:55:00,376,0,404,answered,0.0,2.0,0.0,0.0,5556.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
88193,2018-01-17,2:32:00,370,0,487,ringing,0.0,4.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
88194,2018-01-17,2:45:00,129,21,0,answered,0.0,0.0,0.0,1.0,9183.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
88195,2018-01-17,2:50:00,361,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,279.0,411.0,Fran-Site,Fran-Site,TG0,TG0
88196,2018-01-17,2:54:00,470,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,300.0,Lon-Site,Fran-Site,TG7,TG0
88197,2018-01-17,3:24:00,856,1,0,answered,0.0,0.0,4.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
88198,2018-01-17,4:00:00,300,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
88199,2018-01-17,4:21:00,0,0,480,answered,1.0,0.0,0.0,0.0,9281.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
