,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
229565,2015-02-16,16:10:00,280,31,0,answered,1.0,0.0,13.0,0.0,0.0,9277.0,440.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
229566,2015-02-16,16:15:00,85,16,0,answered,27.0,0.0,5.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
229567,2015-02-16,16:15:00,176,19,480,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,295.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229568,2015-02-16,16:36:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,366.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
229569,2015-02-16,16:40:00,609,0,404,answered,7.0,0.0,26.0,0.0,5493.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
229570,2015-02-16,17:00:00,350,0,487,call-attempt,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
229571,2015-02-16,17:00:00,135,31,404,answered,0.0,0.0,24.0,0.0,5418.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
229572,2015-02-16,17:00:00,76,0,0,answered,0.0,0.0,26.0,0.0,0.0,9256.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
229573,2015-02-16,17:00:00,461,31,0,answered,0.0,0.0,5.0,0.0,9320.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
229574,2015-02-16,17:02:00,82,0,0,ringing,0.0,0.0,27.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
229575,2015-02-16,17:05:00,524,19,0,ringing,36.0,0.0,6.0,0.0,9288.0,9288.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
229576,2015-02-16,17:17:00,374,127,486,ringing,0.0,0.0,0.0,0.0,5762.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG8
229577,2015-02-16,17:30:00,770,16,0,ringing,0.0,0.0,12.0,0.0,5424.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229578,2015-02-16,17:35:00,454,16,0,answered,0.0,33.0,4.0,0.0,9283.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
229579,2015-02-16,17:35:00,0,0,0,answered,0.0,3.0,0.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Mia-Site,TG7,es-trunk
229580,2015-02-16,17:45:00,223,31,0,ringing,0.0,1.0,0.0,0.0,6181.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
229581,2015-02-16,18:00:00,119,31,0,ringing,31.0,6.0,7.0,0.0,5570.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
229582,2015-02-16,18:00:00,412,0,487,ringing,0.0,0.0,14.0,0.0,9249.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
229583,2015-02-16,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
229584,2015-02-16,18:00:00,219,0,480,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229585,2015-02-16,18:00:00,525,0,0,answered,0.0,0.0,0.0,0.0,6189.0,0.0,279.0,313.0,Fran-Site,Lon-Site,NoTG,pt-trunk
229586,2015-02-16,18:25:00,110,16,0,answered,1.0,1.0,0.0,0.0,8262.0,9282.0,337.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
229587,2015-02-16,18:25:00,293,16,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,320.0,440.0,Lon-Site,Lon-Site,TG5,TG0
229588,2015-02-16,19:00:00,633,0,480,ringing,8.0,1.0,0.0,0.0,5394.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
229589,2015-02-16,19:14:00,109,31,0,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229590,2015-02-16,19:15:00,81,16,0,ringing,0.0,0.0,0.0,0.0,5376.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
229591,2015-02-16,19:30:00,412,0,404,answered,0.0,0.0,6.0,0.0,9170.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
229592,2015-02-16,19:30:00,77,0,0,answered,0.0,0.0,0.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
229593,2015-02-16,19:40:00,76,0,0,answered,0.0,0.0,12.0,0.0,6619.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
229594,2015-02-16,19:48:00,448,31,487,ringing,0.0,0.0,16.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
229595,2015-02-16,20:02:00,384,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
229596,2015-02-16,20:30:00,431,16,0,answered,0.0,0.0,4.0,0.0,0.0,9279.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
229597,2015-02-16,21:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
229598,2015-02-16,21:00:00,396,0,0,answered,7.0,0.0,5.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
229599,2015-02-16,21:00:00,323,0,0,answered,2.0,0.0,0.0,0.0,9286.0,0.0,301.0,440.0,Lon-Site,Lon-Site,TG7,TG0
