,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
233524,2015-01-14,12:50:00,0,0,0,answered,29.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233525,2015-01-14,12:55:00,382,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
233526,2015-01-14,13:00:00,543,17,487,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Mia-Site,TG0,TG0
233527,2015-01-14,13:00:00,0,0,0,ringing,0.0,1.0,51.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233528,2015-01-14,13:00:00,398,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9256.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
233529,2015-01-14,13:10:00,130,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233530,2015-01-14,13:30:00,552,0,487,answered,0.0,0.0,0.0,0.0,5455.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
233531,2015-01-14,14:00:00,98,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
233532,2015-01-14,14:00:00,443,16,0,answered,17.0,0.0,0.0,0.0,6063.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233533,2015-01-14,14:30:00,416,0,0,answered,16.0,0.0,0.0,0.0,5424.0,9278.0,411.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
233534,2015-01-14,15:00:00,106,1,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
233535,2015-01-14,15:00:00,338,0,487,answered,20.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233536,2015-01-14,15:00:00,111,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
233537,2015-01-14,15:00:00,330,0,0,answered,1.0,0.0,7.0,0.0,9283.0,6356.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
233538,2015-01-14,15:30:00,789,1,0,answered,17.0,0.0,0.0,0.0,9284.0,9285.0,308.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233539,2015-01-14,16:00:00,208,0,0,answered,21.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233540,2015-01-14,16:00:00,112,0,0,answered,5.0,0.0,14.0,0.0,6146.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233541,2015-01-14,16:00:00,2,0,0,ringing,0.0,0.0,7.0,0.0,9284.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
233542,2015-01-14,16:00:00,339,0,404,answered,0.0,0.0,4.0,0.0,8192.0,9267.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
233543,2015-01-14,16:15:00,304,0,0,call-attempt,29.0,0.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
233544,2015-01-14,16:30:00,372,16,0,answered,0.0,0.0,5.0,0.0,9287.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
233545,2015-01-14,16:30:00,175,1,487,answered,0.0,0.0,2.0,0.0,6242.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233546,2015-01-14,16:30:00,448,31,480,answered,0.0,0.0,3.0,0.0,0.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233547,2015-01-14,16:30:00,0,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
233548,2015-01-14,16:58:00,430,17,404,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,270.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233549,2015-01-14,17:39:00,168,16,0,answered,3.0,0.0,0.0,0.0,5762.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
233550,2015-01-14,17:54:00,232,0,0,answered,0.0,0.0,3.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
233551,2015-01-14,18:00:00,0,21,0,answered,0.0,6.0,0.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
233552,2015-01-14,18:00:00,331,16,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
233553,2015-01-14,18:30:00,477,16,480,answered,0.0,0.0,0.0,0.0,3676.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
233554,2015-01-14,18:30:00,159,1,0,ringing,30.0,0.0,12.0,0.0,9271.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233555,2015-01-14,18:30:00,86,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,308.0,Lon-Site,Fran-Site,TG0,TG0
233556,2015-01-14,19:00:00,100,0,0,answered,0.0,0.0,28.0,0.0,0.0,9288.0,344.0,439.0,Fran-Site,Mia-Site,NoTG,NoTG
233557,2015-01-14,19:00:00,83,0,404,answered,0.0,0.0,1.0,0.0,5974.0,0.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
233558,2015-01-14,19:00:00,5535,0,0,ringing,0.0,0.0,0.0,0.0,6054.0,9262.0,337.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
233559,2015-01-14,19:00:00,373,1,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
233560,2015-01-14,19:00:00,286,0,0,ringing,18.0,0.0,0.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233561,2015-01-14,20:00:00,2084,3,0,answered,0.0,0.0,1.0,0.0,9209.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
233562,2015-01-14,20:00:00,0,19,404,answered,1.0,0.0,16.0,0.0,9320.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG0
233563,2015-01-14,20:15:00,340,0,0,ringing,8.0,0.0,5.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
233564,2015-01-14,20:30:00,2084,16,0,answered,0.0,1.0,6.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
233565,2015-01-14,20:30:00,204,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG7,NoTG
233566,2015-01-14,20:35:00,120,0,487,answered,0.0,0.0,0.0,0.0,5556.0,0.0,285.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233567,2015-01-14,21:00:00,524,17,0,answered,0.0,0.0,0.0,0.0,5000.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233568,2015-01-14,21:00:00,83,0,0,answered,1.0,0.0,6.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233569,2015-01-14,21:00:00,0,0,480,ringing,0.0,5.0,3.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
233570,2015-01-14,21:10:00,146,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9277.0,283.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
233571,2015-01-14,21:20:00,408,0,486,ringing,24.0,0.0,2.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
233572,2015-01-14,21:20:00,427,31,404,answered,0.0,0.0,26.0,0.0,9281.0,0.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233573,2015-01-14,21:20:00,405,1,0,answered,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG6
233574,2015-01-14,21:20:00,0,0,0,ringing,1.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
233575,2015-01-14,21:20:00,387,0,0,answered,4.0,0.0,1.0,0.0,9287.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233576,2015-01-14,21:20:00,703,1,0,answered,0.0,0.0,1.0,0.0,5376.0,6272.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233577,2015-01-14,21:30:00,421,3,0,answered,41.0,0.0,3.0,0.0,6030.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
233578,2015-01-14,22:10:00,390,0,0,answered,0.0,0.0,1.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233579,2015-01-14,22:30:00,443,0,0,ringing,0.0,0.0,0.0,0.0,4581.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233580,2015-01-14,23:00:00,473,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233581,2015-01-14,23:30:00,0,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233582,2015-01-13,0:00:00,82,16,404,answered,0.0,0.0,1.0,0.0,9281.0,0.0,295.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
233583,2015-01-13,0:05:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5499.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
233584,2015-01-13,0:10:00,488,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233585,2015-01-13,0:10:00,373,16,0,call-attempt,1.0,0.0,2.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
233586,2015-01-13,0:30:00,281,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
233587,2015-01-13,0:38:00,78,17,0,call-attempt,0.0,1.0,7.0,0.0,5418.0,0.0,319.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
233588,2015-01-13,0:40:00,266,0,487,answered,0.0,0.0,0.0,0.0,9284.0,6544.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG4
233589,2015-01-13,1:29:00,688,31,487,answered,0.0,0.0,3.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
233590,2015-01-13,1:30:00,107,0,0,ringing,27.0,0.0,1.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
233591,2015-01-13,2:00:00,55,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233592,2015-01-13,3:30:00,58,0,487,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
233593,2015-01-13,4:50:00,416,0,0,ringing,0.0,0.0,6.0,0.0,9283.0,9288.0,279.0,411.0,Fran-Site,Lon-Site,NoTG,TG0
233594,2015-01-13,5:15:00,620,18,0,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,TG5,TG0
233595,2015-01-13,6:45:00,308,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
233596,2015-01-13,6:50:00,86,0,480,answered,11.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
233597,2015-01-13,7:00:00,0,21,0,answered,0.0,0.0,6.0,0.0,5418.0,9282.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233598,2015-01-13,7:00:00,335,31,480,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233599,2015-01-13,7:14:00,84,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
