,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
164848,2016-06-12,9:30:00,86,1,0,answered,0.0,33.0,0.0,0.0,9265.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164849,2016-06-12,9:30:00,232,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,115.0,439.0,Fran-Site,Fran-Site,TG6,es-trunk
164850,2016-06-12,10:00:00,382,0,0,ringing,32.0,0.0,423.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
164851,2016-06-12,10:07:00,0,16,0,answered,0.0,4.0,3.0,0.0,8262.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
164852,2016-06-12,10:15:00,405,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG1,TG0
164853,2016-06-12,10:20:00,327,0,0,answered,14.0,0.0,2.0,0.0,9288.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
164854,2016-06-12,10:20:00,81,3,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164855,2016-06-12,10:50:00,361,0,0,answered,0.0,0.0,1.0,0.0,5531.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
164856,2016-06-12,11:00:00,77,0,0,call-attempt,0.0,0.0,0.0,0.0,5998.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164857,2016-06-12,11:00:00,508,0,404,answered,39.0,0.0,0.0,0.0,9288.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164858,2016-06-12,13:30:00,470,31,0,answered,1.0,0.0,3.0,0.0,5430.0,9286.0,440.0,0.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
164859,2016-06-12,13:30:00,419,0,0,answered,0.0,0.0,0.0,0.0,0.0,9267.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
164860,2016-06-12,13:35:00,80,31,0,answered,0.0,0.0,1.0,0.0,9209.0,9288.0,411.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
164861,2016-06-12,13:50:00,421,1,487,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
164862,2016-06-12,14:00:00,105,0,404,ringing,0.0,0.0,7.0,0.0,6540.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
164863,2016-06-12,14:20:00,413,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
164864,2016-06-12,14:30:00,371,0,0,answered,20.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164865,2016-06-12,14:45:00,88,102,0,answered,0.0,0.0,0.0,0.0,0.0,9270.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
164866,2016-06-12,14:54:00,5512,1,0,answered,0.0,0.0,5.0,0.0,6063.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
164867,2016-06-12,15:00:00,234,0,0,answered,0.0,2.0,0.0,0.0,5609.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
164868,2016-06-12,15:09:51,543,31,404,answered,16.0,0.0,12.0,0.0,9187.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
164869,2016-06-12,15:15:00,100,31,0,answered,40.0,0.0,0.0,0.0,9284.0,9292.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164870,2016-06-12,15:30:00,99,1,0,call-attempt,0.0,0.0,0.0,1.0,9287.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
164871,2016-06-12,15:30:00,409,19,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
164872,2016-06-12,15:30:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
164873,2016-06-12,15:45:00,721,16,0,call-attempt,19.0,0.0,0.0,0.0,9018.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
164874,2016-06-12,16:06:27,372,0,0,answered,0.0,0.0,0.0,0.0,4581.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
164875,2016-06-12,16:15:00,470,0,486,ringing,49.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
164876,2016-06-12,16:30:00,224,0,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
164877,2016-06-12,16:40:00,117,0,0,ringing,7.0,0.0,0.0,2.0,6129.0,9287.0,313.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
164878,2016-06-12,16:40:00,400,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
164879,2016-06-12,16:50:00,343,0,480,answered,0.0,5.0,0.0,0.0,6079.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
164880,2016-06-12,17:00:00,106,16,0,call-attempt,0.0,1.0,5.0,0.0,6129.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164881,2016-06-12,17:00:00,5512,31,487,answered,1.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
164882,2016-06-12,17:00:00,0,0,487,answered,0.0,5.0,15.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
164883,2016-06-12,17:00:00,232,0,404,answered,0.0,0.0,0.0,0.0,5424.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
164884,2016-06-12,17:00:00,294,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
164885,2016-06-12,17:15:00,362,0,0,answered,3.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
164886,2016-06-12,17:55:00,635,19,480,answered,3.0,0.0,14.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
164887,2016-06-12,18:00:00,311,127,0,answered,22.0,3.0,7.0,0.0,5533.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
164888,2016-06-12,18:00:00,480,0,486,ringing,37.0,15.0,0.0,0.0,0.0,0.0,0.0,326.0,Lon-Site,Lon-Site,NoTG,es-trunk
164889,2016-06-12,18:00:00,276,3,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
164890,2016-06-12,18:00:00,175,31,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,316.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
164891,2016-06-12,19:00:00,374,0,404,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
164892,2016-06-12,19:00:00,302,0,0,answered,27.0,0.0,0.0,0.0,5437.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
164893,2016-06-12,19:00:00,524,16,487,answered,19.0,0.0,0.0,0.0,9173.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
164894,2016-06-12,19:10:00,456,0,0,answered,0.0,0.0,5.0,0.0,5418.0,6172.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
164895,2016-06-12,19:10:00,316,16,0,answered,0.0,0.0,22.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
164896,2016-06-12,19:10:00,667,31,487,answered,5.0,0.0,0.0,0.0,5437.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164897,2016-06-12,19:30:00,251,21,0,answered,0.0,0.0,3.0,0.0,5412.0,9283.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
164898,2016-06-12,19:45:00,117,16,0,answered,0.0,0.0,0.0,1.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
164899,2016-06-12,19:50:00,2571,0,487,call-attempt,0.0,0.0,8.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
