,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
33120,2019-03-17,8:00:00,348,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,TG8,TG0
33121,2019-03-17,8:00:00,410,0,500,answered,1.0,0.0,0.0,2.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
33122,2019-03-17,8:30:00,649,31,0,answered,0.0,0.0,0.0,1.0,9268.0,9285.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
33123,2019-03-17,8:31:00,86,0,0,ringing,0.0,0.0,5.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
33124,2019-03-17,8:45:00,355,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33125,2019-03-17,9:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
33126,2019-03-17,9:15:00,374,0,404,answered,5.0,0.0,4.0,0.0,5376.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
33127,2019-03-17,9:30:00,445,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
33128,2019-03-17,10:00:00,351,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
33129,2019-03-17,10:00:00,425,0,0,call-attempt,0.0,0.0,0.0,0.0,9170.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33130,2019-03-17,10:05:00,421,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9275.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
33131,2019-03-17,10:15:00,412,0,0,answered,0.0,27.0,1.0,0.0,5911.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33132,2019-03-17,10:15:00,360,21,0,answered,24.0,0.0,0.0,0.0,5424.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
33133,2019-03-17,10:15:00,480,0,0,answered,0.0,0.0,3.0,0.0,9320.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
33134,2019-03-17,10:30:00,0,1,0,ringing,12.0,0.0,0.0,1.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33135,2019-03-17,11:00:00,408,0,0,answered,0.0,0.0,8.0,0.0,5424.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
33136,2019-03-17,11:00:00,319,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9286.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
33137,2019-03-17,12:00:00,399,0,480,answered,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
33138,2019-03-17,12:20:00,80,1,0,call-attempt,0.0,0.0,13.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
33139,2019-03-17,12:30:00,0,3,487,ringing,24.0,0.0,8.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
33140,2019-03-17,12:30:00,335,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,Lon-Site,Lon-Site,TG0,TG0
33141,2019-03-17,13:00:00,362,0,487,call-attempt,0.0,0.0,8.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,TG8,TG0
33142,2019-03-17,13:00:00,469,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33143,2019-03-17,13:40:00,499,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,324.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
33144,2019-03-17,13:50:00,433,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
33145,2019-03-17,14:00:00,85,21,0,answered,0.0,0.0,4.0,10.0,0.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33146,2019-03-17,14:00:00,5512,0,0,answered,0.0,0.0,4.0,0.0,6030.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33147,2019-03-17,14:30:00,332,0,0,call-attempt,0.0,0.0,10.0,0.0,0.0,0.0,0.0,326.0,Fran-Site,Lon-Site,NoTG,TG0
33148,2019-03-17,14:40:00,0,1,487,call-attempt,0.0,0.0,1.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
33149,2019-03-17,14:45:00,319,1,480,answered,1.0,0.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
33150,2019-03-17,14:45:00,517,31,487,answered,0.0,0.0,0.0,0.0,5762.0,9288.0,0.0,366.0,Lon-Site,Lon-Site,NoTG,TG0
33151,2019-03-17,15:00:00,391,31,404,answered,0.0,2.0,0.0,1.0,9284.0,0.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
33152,2019-03-17,15:00:00,86,21,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,431.0,Lon-Site,Lon-Site,NoTG,NoTG
33153,2019-03-17,15:30:00,424,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
33154,2019-03-17,15:30:00,115,0,0,answered,19.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
33155,2019-03-17,15:43:17,148,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
33156,2019-03-17,16:00:00,86,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33157,2019-03-17,16:00:00,146,1,0,answered,33.0,0.0,0.0,0.0,5418.0,9278.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
33158,2019-03-17,16:00:00,0,21,480,answered,0.0,0.0,0.0,0.0,5493.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
33159,2019-03-17,16:00:00,114,17,480,ringing,0.0,0.0,0.0,0.0,5443.0,9288.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
33160,2019-03-17,16:15:00,145,0,480,answered,0.0,1.0,6.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
33161,2019-03-17,17:00:00,363,1,487,call-attempt,3.0,0.0,0.0,0.0,9287.0,9283.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
33162,2019-03-17,17:14:00,293,16,480,answered,0.0,0.0,3978.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
33163,2019-03-17,17:20:00,420,19,480,answered,0.0,0.0,0.0,2.0,9320.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
33164,2019-03-17,17:22:00,421,31,487,answered,0.0,0.0,0.0,0.0,9283.0,9285.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33165,2019-03-17,17:30:00,88,0,0,call-attempt,38.0,2.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
33166,2019-03-17,17:37:00,89,0,0,ringing,0.0,0.0,0.0,0.0,6681.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
33167,2019-03-17,,420,16,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
33168,2019-03-17,,0,0,0,answered,0.0,0.0,133.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
33169,2019-03-17,18:00:00,293,1,0,answered,0.0,0.0,2.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
33170,2019-03-17,18:00:00,250,0,0,answered,0.0,0.0,0.0,0.0,5533.0,0.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
33171,2019-03-17,18:13:00,400,16,0,answered,0.0,0.0,21.0,0.0,9288.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
33172,2019-03-17,18:30:00,382,1,0,answered,1.0,0.0,1.0,0.0,5691.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33173,2019-03-17,18:30:00,414,0,0,call-attempt,1.0,0.0,0.0,0.0,9286.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
33174,2019-03-17,18:30:00,680,0,0,answered,0.0,3.0,0.0,0.0,9284.0,9287.0,301.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
33175,2019-03-17,18:30:00,883,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
33176,2019-03-17,18:39:00,528,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
33177,2019-03-17,19:00:00,0,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
33178,2019-03-17,19:00:00,287,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
33179,2019-03-17,19:00:00,325,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
33180,2019-03-17,19:25:00,322,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
33181,2019-03-17,19:30:00,270,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
33182,2019-03-17,19:57:00,324,0,0,answered,0.0,0.0,12.0,1.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33183,2019-03-17,20:00:00,564,0,486,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
33184,2019-03-17,20:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG4
33185,2019-03-17,20:14:00,319,16,487,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
33186,2019-03-17,20:14:00,78,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33187,2019-03-17,20:30:00,256,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33188,2019-03-17,20:30:00,570,19,0,answered,1.0,0.0,0.0,0.0,5418.0,9277.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
33189,2019-03-17,20:30:00,312,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
33190,2019-03-17,20:40:00,228,16,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
33191,2019-03-17,20:45:00,382,0,480,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
33192,2019-03-17,21:00:00,612,0,0,answered,0.0,0.0,0.0,0.0,4903.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
33193,2019-03-17,21:10:00,547,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
33194,2019-03-17,21:14:00,74,0,404,answered,7.0,0.0,2.0,0.0,0.0,9279.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
33195,2019-03-17,21:30:00,85,0,0,answered,12.0,0.0,0.0,0.0,8262.0,9286.0,305.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
33196,2019-03-17,21:34:00,383,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,438.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
33197,2019-03-17,,408,0,480,ringing,0.0,0.0,7.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
33198,2019-03-17,22:00:00,425,16,0,answered,14.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
33199,2019-03-17,22:07:00,0,0,0,ringing,0.0,3.0,0.0,0.0,4581.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
