,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
119644,2017-05-20,8:15:00,106,0,0,answered,36.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,WaDC-Site,Fran-Site,NoTG,es-trunk
119645,2017-05-20,8:30:00,337,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
119646,2017-05-20,9:25:00,362,1,404,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119647,2017-05-20,9:30:00,400,1,487,ringing,0.0,0.0,2.0,0.0,6030.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
119648,2017-05-20,9:40:00,499,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
119649,2017-05-20,10:00:00,325,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119650,2017-05-20,10:15:00,88,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
119651,2017-05-20,10:35:00,374,127,0,answered,0.0,1.0,0.0,0.0,6138.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119652,2017-05-20,10:40:00,378,16,0,answered,24.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
119653,2017-05-20,11:00:00,370,0,0,answered,0.0,0.0,1.0,0.0,0.0,8262.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
119654,2017-05-20,11:00:00,58,0,480,call-attempt,0.0,0.0,0.0,0.0,9274.0,0.0,308.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
119655,2017-05-20,11:00:00,467,0,0,ringing,0.0,0.0,0.0,0.0,9282.0,0.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119656,2017-05-20,11:00:00,83,0,0,call-attempt,0.0,0.0,5.0,0.0,5424.0,0.0,341.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
119657,2017-05-20,11:28:00,146,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG5,TG0
119658,2017-05-20,11:30:00,464,0,486,ringing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119659,2017-05-20,11:30:00,352,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
119660,2017-05-20,11:45:00,412,31,0,answered,12.0,0.0,2.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
119661,2017-05-20,11:50:00,391,19,0,ringing,5.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
119662,2017-05-20,11:50:00,294,0,0,answered,14.0,0.0,0.0,0.0,9288.0,9288.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
119663,2017-05-20,12:00:00,465,0,0,answered,7.0,0.0,8.0,0.0,9283.0,9288.0,440.0,319.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
119664,2017-05-20,12:00:00,403,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
119665,2017-05-20,12:00:00,445,31,0,call-attempt,11.0,0.0,3.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
119666,2017-05-20,12:10:00,331,31,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
119667,2017-05-20,12:10:00,0,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
119668,2017-05-20,12:10:00,406,0,0,call-attempt,5.0,0.0,423.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
119669,2017-05-20,12:10:00,56,1,404,ringing,37.0,0.0,4.0,0.0,5371.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
119670,2017-05-20,12:25:00,257,0,0,answered,0.0,0.0,0.0,0.0,8908.0,9277.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
119671,2017-05-20,12:30:00,55,0,0,answered,0.0,33.0,12.0,0.0,9199.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
119672,2017-05-20,12:30:00,574,0,0,answered,0.0,0.0,25.0,0.0,5412.0,9284.0,0.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG0
119673,2017-05-20,12:31:00,322,0,0,answered,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
119674,2017-05-20,12:40:00,300,0,0,answered,36.0,0.0,4.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
119675,2017-05-20,12:45:00,209,31,487,call-attempt,0.0,0.0,36.0,0.0,6046.0,9282.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
119676,2017-05-20,13:00:00,267,0,480,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
119677,2017-05-20,13:00:00,266,1,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
119678,2017-05-20,13:00:00,206,0,480,answered,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
119679,2017-05-20,13:00:00,208,0,0,answered,27.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
119680,2017-05-20,13:05:00,351,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
119681,2017-05-20,13:14:25,270,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
119682,2017-05-20,13:17:00,286,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
119683,2017-05-20,13:26:00,0,3,0,answered,0.0,0.0,0.0,1.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
119684,2017-05-20,13:30:00,522,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9268.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
119685,2017-05-20,13:45:00,74,16,404,answered,9.0,0.0,11.0,0.0,0.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
119686,2017-05-20,13:45:00,660,31,0,ringing,0.0,0.0,0.0,0.0,4581.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG7,TG0
119687,2017-05-20,13:45:00,129,31,0,ringing,17.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
119688,2017-05-20,14:00:00,304,0,0,answered,13.0,0.0,0.0,0.0,5418.0,0.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
119689,2017-05-20,14:00:00,0,0,0,call-attempt,4.0,0.0,5.0,0.0,9288.0,9288.0,313.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
119690,2017-05-20,14:00:00,359,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9288.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
119691,2017-05-20,14:10:00,480,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119692,2017-05-20,14:15:00,86,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
119693,2017-05-20,14:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
119694,2017-05-20,15:00:00,410,19,480,ringing,0.0,3.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
119695,2017-05-20,15:15:00,129,0,486,answered,19.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
119696,2017-05-20,15:20:00,83,1,0,answered,0.0,2.0,0.0,0.0,6619.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
119697,2017-05-20,15:20:00,0,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG2,TG0
119698,2017-05-20,15:21:00,520,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
119699,2017-05-20,15:25:00,454,0,0,answered,0.0,0.0,25.0,0.0,5418.0,9284.0,434.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
