,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
176517,2016-03-18,13:55:00,856,16,0,answered,0.0,0.0,26.0,0.0,9277.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
176518,2016-03-18,14:45:00,322,16,0,answered,2.0,0.0,1.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
176519,2016-03-18,15:00:00,0,0,404,ringing,0.0,0.0,12.0,0.0,9173.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176520,2016-03-18,15:00:00,421,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
176521,2016-03-18,15:00:00,173,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
176522,2016-03-18,15:00:00,347,1,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176523,2016-03-18,15:40:00,325,16,0,answered,0.0,5.0,1.0,0.0,5437.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
176524,2016-03-18,15:50:00,499,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
176525,2016-03-18,16:00:00,370,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,250.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
176526,2016-03-18,16:00:00,0,0,0,call-attempt,2.0,1.0,18.0,0.0,5437.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
176527,2016-03-18,16:00:00,532,0,0,call-attempt,13.0,0.0,0.0,0.0,0.0,9277.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
176528,2016-03-18,16:10:00,447,16,0,call-attempt,12.0,0.0,37.0,0.0,8757.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176529,2016-03-18,16:40:00,446,0,404,answered,0.0,1.0,1.0,0.0,9199.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
176530,2016-03-18,17:00:00,89,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176531,2016-03-18,17:00:00,337,0,404,answered,0.0,0.0,21.0,0.0,5424.0,9281.0,440.0,440.0,WaDC-Site,Lon-Site,TG6,es-trunk
176532,2016-03-18,17:09:00,374,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
176533,2016-03-18,17:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176534,2016-03-18,17:30:00,350,0,487,ringing,0.0,0.0,0.0,0.0,9187.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176535,2016-03-18,17:30:00,335,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176536,2016-03-18,17:38:00,393,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
176537,2016-03-18,17:38:00,328,16,0,answered,0.0,0.0,0.0,9.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
176538,2016-03-18,17:40:00,229,0,404,ringing,0.0,3.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
176539,2016-03-18,17:45:00,0,0,487,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
176540,2016-03-18,18:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,438.0,330.0,Lon-Site,Lon-Site,NoTG,TG0
176541,2016-03-18,18:05:00,350,0,0,ringing,26.0,6.0,5.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176542,2016-03-18,18:15:00,251,0,0,answered,0.0,0.0,3.0,0.0,5394.0,6479.0,440.0,366.0,Fran-Site,Fran-Site,eu-trunk,TG0
176543,2016-03-18,18:20:00,291,0,0,answered,0.0,0.0,13.0,0.0,9274.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
176544,2016-03-18,18:30:00,381,0,0,answered,29.0,0.0,0.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176545,2016-03-18,18:35:00,403,1,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
176546,2016-03-18,18:50:00,420,0,0,answered,0.0,0.0,1.0,0.0,5406.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG7
176547,2016-03-18,19:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,274.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
176548,2016-03-18,19:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
176549,2016-03-18,19:00:00,118,31,0,answered,0.0,1.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
176550,2016-03-18,19:14:00,337,1,0,answered,12.0,0.0,0.0,0.0,9271.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176551,2016-03-18,19:14:00,81,0,0,answered,0.0,0.0,13.0,0.0,6415.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
176552,2016-03-18,19:20:00,608,0,0,answered,0.0,3.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
176553,2016-03-18,19:30:00,336,19,487,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
176554,2016-03-18,19:55:00,89,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,9256.0,287.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
176555,2016-03-18,19:55:00,383,31,0,answered,19.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
176556,2016-03-18,20:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
176557,2016-03-18,20:00:00,441,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,297.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
176558,2016-03-18,20:10:00,371,0,0,answered,0.0,4.0,0.0,0.0,9170.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176559,2016-03-18,20:48:00,0,1,500,ringing,1.0,0.0,74.0,0.0,9284.0,9268.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
176560,2016-03-18,21:00:00,220,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176561,2016-03-18,21:00:00,101,1,0,answered,20.0,0.0,4.0,0.0,0.0,9287.0,439.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
176562,2016-03-18,21:08:00,335,0,0,answered,0.0,0.0,186.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176563,2016-03-18,21:13:00,488,31,0,answered,1.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176564,2016-03-18,21:25:00,444,0,0,answered,0.0,1.0,2.0,9.0,9288.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
176565,2016-03-18,22:00:00,311,0,0,answered,1.0,2.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
176566,2016-03-18,22:00:00,311,0,0,ringing,0.0,0.0,133.0,0.0,0.0,9288.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
176567,2016-03-18,23:00:00,289,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9277.0,279.0,228.0,Lon-Site,Lon-Site,TG7,TG0
176568,2016-03-18,23:00:00,113,0,0,answered,0.0,0.0,0.0,0.0,5505.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176569,2016-03-18,23:10:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
176570,2016-03-17,0:22:00,473,0,404,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176571,2016-03-17,1:15:00,335,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,238.0,440.0,Fran-Site,Fran-Site,TG5,TG0
176572,2016-03-17,1:35:00,524,0,480,ringing,0.0,0.0,0.0,0.0,5449.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
176573,2016-03-17,1:40:00,367,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176574,2016-03-17,1:41:00,396,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176575,2016-03-17,1:45:00,87,31,487,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
176576,2016-03-17,1:53:00,82,17,487,ringing,0.0,0.0,4.0,0.0,5461.0,9288.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176577,2016-03-17,2:18:00,848,0,0,ringing,0.0,0.0,9.0,0.0,9281.0,6252.0,440.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
176578,2016-03-17,2:23:00,342,0,0,ringing,7.0,0.0,0.0,1.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
176579,2016-03-17,2:30:00,101,16,0,ringing,0.0,32.0,14.0,0.0,8908.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
176580,2016-03-17,2:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,9278.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176581,2016-03-17,2:30:00,198,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG8
176582,2016-03-17,3:20:00,98,31,404,ringing,0.0,0.0,0.0,1.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
176583,2016-03-17,3:54:00,228,0,0,ringing,47.0,0.0,0.0,0.0,9284.0,9282.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
176584,2016-03-17,4:00:00,182,31,404,ringing,23.0,0.0,0.0,0.0,5443.0,9283.0,411.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
176585,2016-03-17,4:00:00,141,1,0,call-attempt,0.0,0.0,5.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176586,2016-03-17,4:06:00,516,1,0,answered,24.0,0.0,0.0,0.0,0.0,8262.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
176587,2016-03-17,4:42:00,552,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
176588,2016-03-17,4:45:00,415,0,0,answered,0.0,0.0,6.0,0.0,8757.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
176589,2016-03-17,5:25:00,703,19,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
176590,2016-03-17,,374,17,487,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
176591,2016-03-17,6:00:00,383,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
176592,2016-03-17,6:05:00,416,0,0,call-attempt,14.0,0.0,0.0,0.0,0.0,0.0,284.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
176593,2016-03-17,6:24:00,388,0,487,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,263.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
176594,2016-03-17,7:00:00,112,127,0,ringing,0.0,0.0,0.0,0.0,9287.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
176595,2016-03-17,7:00:00,80,17,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
176596,2016-03-17,7:30:00,542,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
176597,2016-03-17,7:30:00,415,16,487,ringing,0.0,0.0,7.0,0.0,4581.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
176598,2016-03-17,8:00:00,372,0,0,answered,0.0,0.0,1.0,0.0,0.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
176599,2016-03-17,8:00:00,389,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
