,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
168625,2016-05-17,21:50:00,280,0,0,answered,2.0,0.0,0.0,1.0,5406.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168626,2016-05-17,,0,1,0,answered,0.0,0.0,4.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
168627,2016-05-17,22:00:00,424,0,487,answered,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
168628,2016-05-17,22:00:00,361,0,487,answered,1.0,0.0,0.0,6.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
168629,2016-05-17,22:00:00,245,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
168630,2016-05-17,22:00:00,330,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,228.0,Mia-Site,Lon-Site,TG0,es-trunk
168631,2016-05-17,22:00:00,105,0,487,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
168632,2016-05-17,22:20:00,412,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168633,2016-05-17,22:23:00,407,0,0,answered,0.0,0.0,0.0,0.0,9286.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
168634,2016-05-17,22:25:00,277,0,480,answered,35.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
168635,2016-05-17,0:00:00,365,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168636,2016-05-17,0:01:00,322,31,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168637,2016-05-17,0:10:00,85,0,0,answered,0.0,0.0,12.0,0.0,9288.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168638,2016-05-17,0:26:00,393,0,0,call-attempt,2.0,0.0,5.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
168639,2016-05-17,0:50:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,282.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
168640,2016-05-17,,72,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
168641,2016-05-17,1:00:00,399,0,0,answered,0.0,3.0,21.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
168642,2016-05-17,1:01:00,0,3,500,answered,0.0,0.0,0.0,1.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
168643,2016-05-17,1:01:00,391,0,487,answered,19.0,0.0,0.0,1.0,0.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168644,2016-05-17,1:15:00,415,1,0,call-attempt,0.0,0.0,5.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
168645,2016-05-17,1:21:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
168646,2016-05-17,1:40:00,153,1,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
168647,2016-05-17,1:45:00,517,0,0,answered,0.0,0.0,133.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
168648,2016-05-17,1:45:00,78,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
168649,2016-05-17,1:54:00,94,16,0,answered,2.0,5.0,0.0,0.0,6189.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
168650,2016-05-17,2:00:00,135,19,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
168651,2016-05-17,2:00:00,232,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
168652,2016-05-17,2:15:00,342,0,0,ringing,59206.0,0.0,0.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168653,2016-05-17,2:30:00,112,0,480,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
168654,2016-05-17,2:30:00,88,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,NoTG
168655,2016-05-17,2:40:00,257,0,0,answered,0.0,0.0,5.0,0.0,0.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
168656,2016-05-17,3:30:00,86,0,0,call-attempt,0.0,0.0,0.0,0.0,5382.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
168657,2016-05-17,4:31:00,280,102,0,answered,35.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
168658,2016-05-17,4:58:00,82,0,0,answered,0.0,0.0,5.0,0.0,5430.0,9284.0,313.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
168659,2016-05-17,4:58:00,266,0,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG6,pt-trunk
168660,2016-05-17,5:30:00,87,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
168661,2016-05-17,6:20:00,390,16,480,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
168662,2016-05-17,7:00:00,393,0,0,answered,1.0,0.0,0.0,0.0,5492.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168663,2016-05-17,7:00:00,92,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,411.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
168664,2016-05-17,7:58:00,83,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168665,2016-05-17,7:58:00,300,16,0,answered,27.0,0.0,6.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
168666,2016-05-17,8:00:00,614,0,404,answered,5.0,0.0,5.0,0.0,9170.0,9262.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168667,2016-05-17,8:00:00,365,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
168668,2016-05-17,8:00:00,423,0,0,answered,8.0,0.0,0.0,0.0,5726.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
168669,2016-05-17,8:05:00,350,0,0,ringing,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168670,2016-05-17,8:30:00,362,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168671,2016-05-17,8:30:00,577,16,0,answered,0.0,0.0,1.0,0.0,8262.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
168672,2016-05-17,8:30:00,754,1,0,answered,0.0,0.0,5.0,0.0,6063.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168673,2016-05-17,8:45:00,311,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168674,2016-05-17,8:45:00,84,31,0,answered,0.0,0.0,54.0,0.0,5505.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168675,2016-05-17,8:50:00,316,1,0,answered,0.0,0.0,3.0,0.0,5365.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168676,2016-05-17,9:04:00,387,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
168677,2016-05-17,9:05:00,335,31,0,answered,5.0,0.0,4.0,0.0,5499.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
168678,2016-05-17,9:23:00,332,0,0,answered,11.0,0.0,0.0,0.0,0.0,9284.0,284.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
168679,2016-05-17,9:30:00,208,16,487,answered,0.0,0.0,15.0,0.0,9288.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
168680,2016-05-17,9:50:00,391,0,480,answered,2.0,0.0,1.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
168681,2016-05-17,10:00:00,848,19,0,ringing,2.0,0.0,2.0,0.0,5437.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
168682,2016-05-17,10:00:00,90,0,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
168683,2016-05-17,10:30:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
168684,2016-05-17,10:45:00,2249,0,0,ringing,0.0,2.0,2.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
168685,2016-05-17,11:00:00,423,16,480,answered,0.0,14.0,0.0,0.0,0.0,9282.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
168686,2016-05-17,11:00:00,77,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9288.0,280.0,439.0,Lon-Site,Mia-Site,eu-trunk,TG0
168687,2016-05-17,11:15:00,394,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168688,2016-05-17,11:30:00,361,1,487,answered,0.0,0.0,4.0,0.0,5412.0,0.0,0.0,439.0,Lon-Site,Fran-Site,TG2,TG0
168689,2016-05-17,11:30:00,294,16,480,answered,0.0,4.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
168690,2016-05-17,11:42:00,280,16,0,answered,0.0,0.0,5.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
168691,2016-05-17,11:45:00,130,19,0,answered,0.0,0.0,9.0,0.0,9203.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168692,2016-05-17,11:55:00,0,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
168693,2016-05-17,12:00:00,330,0,0,answered,0.0,1.0,1.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
168694,2016-05-17,12:20:00,98,31,0,answered,2.0,0.0,5.0,0.0,0.0,9286.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168695,2016-05-17,12:20:00,118,31,404,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,426.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
168696,2016-05-17,12:20:00,87,16,0,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
168697,2016-05-17,12:20:00,0,0,0,answered,8.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168698,2016-05-17,12:30:00,84,3,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
168699,2016-05-17,13:00:00,412,0,0,answered,19.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
