,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
62223,2018-08-03,9:00:00,145,31,0,answered,0.0,0.0,14.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62224,2018-08-03,9:12:00,312,1,487,ringing,0.0,0.0,1.0,0.0,5430.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
62225,2018-08-03,9:30:00,789,1,0,answered,0.0,0.0,17.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
62226,2018-08-03,9:47:00,322,0,484,ringing,12.0,0.0,1.0,0.0,4860.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
62227,2018-08-03,10:00:00,345,0,0,ringing,0.0,0.0,15.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
62228,2018-08-03,0:00:00,338,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
62229,2018-08-03,0:00:00,466,0,0,ringing,5.0,0.0,1.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
62230,2018-08-03,0:00:00,522,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
62231,2018-08-03,0:00:00,313,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,419.0,Lon-Site,Lon-Site,NoTG,es-trunk
62232,2018-08-03,0:05:00,368,21,486,answered,6.0,2.0,22.0,0.0,5424.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
62233,2018-08-03,0:05:00,293,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62234,2018-08-03,0:05:00,499,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
62235,2018-08-03,1:00:00,5512,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
62236,2018-08-03,1:00:00,440,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
62237,2018-08-03,1:00:00,86,0,404,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
62238,2018-08-03,1:00:00,408,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
62239,2018-08-03,1:01:00,0,1,487,answered,15.0,0.0,0.0,0.0,5418.0,9287.0,301.0,419.0,Lon-Site,Fran-Site,NoTG,es-trunk
62240,2018-08-03,1:01:00,74,1,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
62241,2018-08-03,1:01:00,492,0,0,ringing,22.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
62242,2018-08-03,2:00:00,101,0,0,answered,0.0,1.0,0.0,0.0,0.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
62243,2018-08-03,2:11:00,685,3,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
62244,2018-08-03,2:30:00,73,16,0,answered,1.0,1.0,6.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
62245,2018-08-03,2:30:00,371,0,0,answered,0.0,0.0,0.0,0.0,0.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62246,2018-08-03,2:46:00,361,19,480,answered,7.0,0.0,0.0,1.0,5418.0,4650.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
62247,2018-08-03,2:47:00,2084,1,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62248,2018-08-03,3:00:00,612,21,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
62249,2018-08-03,3:08:00,420,0,0,ringing,0.0,0.0,1.0,0.0,8262.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62250,2018-08-03,3:41:00,422,1,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
62251,2018-08-03,10:00:00,84,0,404,ringing,0.0,0.0,0.0,0.0,9181.0,9286.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62252,2018-08-03,10:00:00,125,16,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
62253,2018-08-03,10:21:00,404,0,0,call-attempt,0.0,0.0,6.0,6.0,5418.0,9284.0,440.0,438.0,Fran-Site,Fran-Site,pt-trunk,TG0
62254,2018-08-03,10:21:00,371,18,0,answered,0.0,0.0,7.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
62255,2018-08-03,10:21:00,87,0,0,answered,0.0,0.0,0.0,0.0,9141.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
62256,2018-08-03,10:30:00,92,0,0,answered,0.0,3.0,0.0,0.0,5418.0,9171.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
62257,2018-08-03,10:31:00,390,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
62258,2018-08-03,10:32:00,911,16,0,answered,0.0,0.0,1.0,0.0,9271.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
62259,2018-08-03,10:43:00,359,1,480,answered,0.0,0.0,4.0,0.0,5576.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62260,2018-08-03,11:00:00,384,21,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
62261,2018-08-03,11:15:00,196,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG8
62262,2018-08-03,11:18:00,83,0,0,answered,1.0,0.0,1.0,0.0,6079.0,6252.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
62263,2018-08-03,11:30:00,440,0,487,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
62264,2018-08-03,12:00:00,406,16,0,ringing,4.0,1.0,6.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
62265,2018-08-03,12:00:00,130,16,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62266,2018-08-03,12:05:00,392,0,0,answered,0.0,0.0,0.0,0.0,9265.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
62267,2018-08-03,12:20:00,0,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
62268,2018-08-03,12:30:00,127,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,pt-trunk
62269,2018-08-03,12:30:00,172,16,487,answered,12.0,0.0,11.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62270,2018-08-03,12:36:00,415,16,0,answered,0.0,0.0,37.0,0.0,0.0,9283.0,431.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
62271,2018-08-03,12:57:00,234,19,0,answered,1.0,0.0,3.0,0.0,0.0,9288.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62272,2018-08-03,13:00:00,430,16,0,answered,0.0,0.0,0.0,0.0,5563.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
62273,2018-08-03,13:14:00,234,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62274,2018-08-03,13:30:00,83,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
62275,2018-08-03,13:30:00,0,0,0,call-attempt,3.0,0.0,0.0,0.0,5000.0,9284.0,436.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
62276,2018-08-03,13:53:00,746,0,404,answered,0.0,4.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
62277,2018-08-03,,0,0,480,answered,7.0,0.0,0.0,0.0,5726.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62278,2018-08-03,14:00:00,524,0,480,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
62279,2018-08-03,14:00:00,347,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
62280,2018-08-03,14:00:00,176,19,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,411.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
62281,2018-08-03,14:20:00,209,0,487,ringing,44.0,2.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
62282,2018-08-03,14:30:00,88,0,0,answered,23.0,0.0,35.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
62283,2018-08-03,14:45:00,237,3,0,ringing,0.0,0.0,6.0,1.0,6129.0,9284.0,436.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
62284,2018-08-03,15:00:00,338,31,0,answered,1.0,0.0,0.0,0.0,5382.0,0.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
62285,2018-08-03,15:00:00,336,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
62286,2018-08-03,15:00:00,359,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
62287,2018-08-03,15:00:00,357,31,480,answered,12.0,0.0,0.0,0.0,9320.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
62288,2018-08-03,15:10:00,338,0,487,answered,0.0,0.0,24.0,1.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
62289,2018-08-03,15:20:00,735,16,0,ringing,1.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62290,2018-08-03,15:30:00,380,16,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
62291,2018-08-03,15:30:00,419,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
62292,2018-08-03,15:50:00,0,0,404,ringing,0.0,0.0,1.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62293,2018-08-03,16:00:00,80,1,487,answered,0.0,1.0,3.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62294,2018-08-03,16:14:00,85,0,0,answered,0.0,0.0,9.0,0.0,9284.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
62295,2018-08-03,16:15:00,469,0,0,answered,0.0,0.0,6.0,0.0,9204.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
62296,2018-08-03,16:30:00,419,31,0,ringing,0.0,0.0,0.0,0.0,9286.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,NoTG
62297,2018-08-03,16:30:00,426,0,0,answered,9.0,0.0,0.0,0.0,5493.0,9284.0,280.0,440.0,Mia-Site,Lon-Site,TG1,TG0
62298,2018-08-03,16:34:00,90,1,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62299,2018-08-03,16:39:00,109,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9288.0,440.0,365.0,Lon-Site,Lon-Site,TG1,TG0
