,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
86712,2018-01-29,20:50:00,490,0,404,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86713,2018-01-29,20:50:00,312,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
86714,2018-01-29,21:00:34,120,0,404,answered,0.0,0.0,0.0,0.0,9287.0,9282.0,289.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
86715,2018-01-29,21:13:00,365,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86716,2018-01-29,21:20:00,92,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
86717,2018-01-29,21:30:00,369,19,0,ringing,0.0,0.0,0.0,0.0,3155.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
86718,2018-01-29,21:30:00,0,19,0,answered,0.0,0.0,61.0,0.0,5418.0,9287.0,286.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
86719,2018-01-29,0:20:00,0,0,487,answered,0.0,4.0,29.0,0.0,5418.0,9279.0,252.0,439.0,Mia-Site,Fran-Site,TG0,es-trunk
86720,2018-01-29,0:20:00,248,0,480,answered,3.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
86721,2018-01-29,0:30:00,0,16,487,answered,45.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
86722,2018-01-29,0:30:00,86,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
86723,2018-01-29,0:58:00,411,19,0,answered,24.0,0.0,0.0,0.0,9277.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86724,2018-01-29,1:20:00,81,21,487,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
86725,2018-01-29,2:00:00,79,18,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
86726,2018-01-29,2:30:00,88,0,486,ringing,1.0,0.0,0.0,0.0,9284.0,9286.0,279.0,318.0,Lon-Site,Lon-Site,NoTG,TG4
86727,2018-01-29,3:30:00,357,20,0,ringing,0.0,0.0,0.0,0.0,5406.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
86728,2018-01-29,4:30:00,82,19,0,ringing,9.0,0.0,0.0,0.0,9187.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
86729,2018-01-29,5:00:00,88,16,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86730,2018-01-29,5:08:00,524,0,0,answered,2.0,0.0,5.0,0.0,5437.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86731,2018-01-29,5:30:00,599,19,480,answered,0.0,32.0,20.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86732,2018-01-29,5:47:00,86,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
86733,2018-01-29,6:30:00,135,0,484,answered,0.0,3.0,0.0,0.0,9281.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86734,2018-01-29,6:30:00,680,1,487,answered,0.0,0.0,5.0,0.0,4581.0,9288.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
86735,2018-01-29,7:00:00,160,0,0,ringing,0.0,0.0,12.0,0.0,8225.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
86736,2018-01-29,7:00:00,499,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
86737,2018-01-29,7:30:00,505,1,0,answered,0.0,0.0,4.0,0.0,5418.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
86738,2018-01-29,7:30:00,369,0,404,answered,0.0,0.0,0.0,0.0,0.0,9278.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86739,2018-01-29,7:45:00,108,19,0,answered,0.0,0.0,7.0,0.0,9274.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG8
86740,2018-01-29,8:00:00,492,19,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
86741,2018-01-29,8:00:00,109,31,0,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86742,2018-01-29,8:00:00,84,0,0,answered,3.0,0.0,12.0,0.0,5424.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
86743,2018-01-29,8:00:00,311,0,486,answered,2.0,0.0,0.0,0.0,5563.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86744,2018-01-29,8:59:00,80,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
86745,2018-01-29,9:00:00,263,16,487,answered,7.0,0.0,5.0,0.0,8262.0,9320.0,287.0,0.0,Lon-Site,Lon-Site,TG8,TG8
86746,2018-01-29,9:00:00,447,17,404,call-attempt,0.0,0.0,6.0,1.0,9288.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
86747,2018-01-29,9:00:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86748,2018-01-29,9:35:00,814,1,0,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
86749,2018-01-29,9:40:00,58,31,0,answered,2.0,0.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
86750,2018-01-29,10:05:00,390,0,0,answered,20.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86751,2018-01-29,10:15:00,340,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
86752,2018-01-29,10:20:00,384,0,0,answered,13.0,0.0,8.0,0.0,8262.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
86753,2018-01-29,10:30:00,410,0,404,answered,0.0,0.0,5.0,0.0,9187.0,9262.0,280.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
86754,2018-01-29,10:34:00,113,0,0,answered,0.0,1.0,1.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86755,2018-01-29,10:45:00,401,16,404,answered,15.0,1.0,0.0,1.0,5418.0,9281.0,341.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
86756,2018-01-29,10:53:00,77,0,0,answered,1.0,0.0,0.0,1.0,0.0,9284.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86757,2018-01-29,,428,0,404,ringing,0.0,2.0,1.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86758,2018-01-29,11:00:00,204,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86759,2018-01-29,11:01:00,99,0,0,ringing,1.0,0.0,15.0,0.0,9268.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
86760,2018-01-29,11:06:00,73,31,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
86761,2018-01-29,11:13:00,305,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86762,2018-01-29,11:15:00,398,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,238.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
86763,2018-01-29,11:46:00,3742,0,0,ringing,0.0,0.0,1.0,0.0,5412.0,9284.0,305.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
86764,2018-01-29,11:55:00,331,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
86765,2018-01-29,,2047,0,0,answered,8.0,1.0,11.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
86766,2018-01-29,12:12:00,462,0,486,answered,0.0,0.0,5.0,0.0,0.0,6172.0,0.0,328.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86767,2018-01-29,12:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86768,2018-01-29,12:40:00,368,20,0,answered,0.0,0.0,35.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
86769,2018-01-29,13:15:00,322,16,0,answered,27.0,0.0,9.0,0.0,5353.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
86770,2018-01-29,13:20:00,382,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86771,2018-01-29,13:28:00,106,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
86772,2018-01-29,13:45:00,366,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
86773,2018-01-29,,457,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
86774,2018-01-29,,410,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
86775,2018-01-29,14:00:00,89,1,486,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86776,2018-01-29,14:00:00,499,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
86777,2018-01-29,14:36:00,148,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86778,2018-01-29,15:00:00,586,21,0,answered,1.0,0.0,8.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
86779,2018-01-29,15:07:00,75,3,0,ringing,0.0,0.0,16.0,0.0,5424.0,0.0,309.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
86780,2018-01-29,15:20:00,148,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
86781,2018-01-29,15:30:00,328,0,0,answered,22.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86782,2018-01-29,15:30:00,2036,0,0,call-attempt,2.0,0.0,0.0,0.0,9204.0,9284.0,280.0,0.0,WaDC-Site,Fran-Site,TG7,es-trunk
86783,2018-01-29,15:35:00,98,17,0,answered,11.0,0.0,12.0,1.0,5418.0,9262.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86784,2018-01-29,15:50:00,365,3,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG8,TG0
86785,2018-01-29,16:00:00,109,19,487,answered,5.0,5.0,2.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
86786,2018-01-29,16:30:00,245,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
86787,2018-01-29,16:51:00,232,16,0,answered,39.0,14.0,2.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86788,2018-01-29,16:51:00,77,0,0,call-attempt,0.0,0.0,5.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
86789,2018-01-29,17:00:00,0,0,0,answered,0.0,0.0,11.0,0.0,0.0,6172.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
86790,2018-01-29,17:00:00,398,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86791,2018-01-29,17:26:00,92,0,0,call-attempt,0.0,0.0,7.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86792,2018-01-29,17:30:00,365,1,0,ringing,0.0,0.0,186.0,1.0,5418.0,9284.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
86793,2018-01-29,17:41:00,0,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86794,2018-01-29,18:00:00,393,16,487,ringing,0.0,0.0,0.0,0.0,5353.0,9190.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
86795,2018-01-29,18:00:00,126,0,404,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
86796,2018-01-29,18:00:00,469,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9288.0,439.0,0.0,Lon-Site,Mia-Site,TG8,es-trunk
86797,2018-01-29,18:00:00,406,0,487,answered,0.0,0.0,5.0,0.0,5424.0,6359.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86798,2018-01-29,18:00:00,74,1,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86799,2018-01-29,18:11:00,95,16,0,answered,0.0,0.0,15.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
