,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
166012,2016-06-04,17:00:00,457,16,0,answered,21.0,0.0,0.0,0.0,9284.0,9288.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
166013,2016-06-04,17:11:00,469,0,404,answered,0.0,27.0,0.0,0.0,9288.0,7122.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
166014,2016-06-04,17:25:00,464,0,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166015,2016-06-04,17:30:00,421,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
166016,2016-06-04,17:45:00,92,16,0,answered,19.0,0.0,0.0,0.0,5418.0,4650.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
166017,2016-06-04,17:48:00,92,16,0,answered,0.0,0.0,6.0,0.0,9288.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166018,2016-06-04,18:00:00,75,0,487,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,411.0,0.0,Lon-Site,Fran-Site,us-trunk,TG0
166019,2016-06-04,18:00:00,439,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
166020,2016-06-04,18:00:00,448,17,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG7,es-trunk
166021,2016-06-04,18:00:00,79,16,0,answered,5.0,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
166022,2016-06-04,18:15:00,481,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
166023,2016-06-04,18:23:00,347,0,487,answered,5.0,0.0,0.0,0.0,8975.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166024,2016-06-04,18:30:00,440,0,487,answered,0.0,0.0,16.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
166025,2016-06-04,18:30:00,104,16,0,answered,1.0,0.0,0.0,0.0,9199.0,9284.0,439.0,332.0,Lon-Site,Lon-Site,TG1,es-trunk
166026,2016-06-04,18:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5365.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
166027,2016-06-04,18:30:00,649,0,0,answered,0.0,0.0,0.0,2.0,5412.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
166028,2016-06-04,18:30:00,444,0,404,answered,16.0,0.0,3.0,1.0,5406.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
166029,2016-06-04,18:30:00,111,0,0,answered,9.0,8.0,7.0,0.0,8262.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166030,2016-06-04,18:50:00,372,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166031,2016-06-04,18:55:00,282,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166032,2016-06-04,19:00:00,238,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
166033,2016-06-04,19:00:00,80,19,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
166034,2016-06-04,19:00:00,489,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166035,2016-06-04,19:00:00,0,0,0,answered,1.0,0.0,0.0,0.0,5563.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
166036,2016-06-04,19:00:00,322,0,486,answered,0.0,0.0,0.0,0.0,4844.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
166037,2016-06-04,19:00:00,438,1,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,439.0,Mia-Site,Lon-Site,TG0,TG0
166038,2016-06-04,19:20:00,156,1,480,answered,20.0,0.0,0.0,0.0,9288.0,9323.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
166039,2016-06-04,19:29:00,488,1,486,answered,0.0,0.0,5.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
166040,2016-06-04,19:30:00,532,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166041,2016-06-04,19:35:00,404,0,487,answered,0.0,0.0,18.0,0.0,0.0,9284.0,281.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
166042,2016-06-04,20:00:00,373,31,0,answered,0.0,2.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166043,2016-06-04,20:00:00,112,1,0,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
166044,2016-06-04,20:00:00,2571,0,0,answered,1.0,1.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166045,2016-06-04,20:05:00,425,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
166046,2016-06-04,20:26:00,325,17,404,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
166047,2016-06-04,20:45:00,770,19,0,ringing,20.0,5.0,0.0,0.0,3161.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166048,2016-06-04,20:45:00,96,18,0,answered,0.0,0.0,0.0,0.0,0.0,6172.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
166049,2016-06-04,21:00:00,374,0,404,answered,0.0,0.0,0.0,0.0,8918.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166050,2016-06-04,21:00:00,84,0,0,answered,0.0,0.0,6.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166051,2016-06-04,21:23:00,469,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
166052,2016-06-04,21:30:00,371,19,0,call-attempt,0.0,4.0,7.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166053,2016-06-04,21:40:00,405,0,486,ringing,3.0,0.0,0.0,0.0,9287.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
166054,2016-06-04,21:45:00,615,1,0,answered,0.0,0.0,0.0,0.0,5486.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166055,2016-06-04,21:50:00,343,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
166056,2016-06-04,22:00:00,175,0,0,answered,0.0,4.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
166057,2016-06-04,22:00:00,0,0,487,answered,0.0,0.0,1.0,0.0,5443.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,TG0,TG0
166058,2016-06-04,22:00:00,552,19,0,answered,0.0,0.0,12.0,0.0,0.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
166059,2016-06-04,22:00:00,706,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
166060,2016-06-04,22:30:00,330,16,200,answered,0.0,0.0,10.0,0.0,0.0,9284.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166061,2016-06-04,22:30:00,236,0,0,ringing,0.0,0.0,0.0,2.0,9288.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG6,NoTG
166062,2016-06-04,22:30:00,156,19,0,answered,2.0,0.0,5.0,0.0,9284.0,9284.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166063,2016-06-04,22:30:00,106,0,0,answered,0.0,0.0,0.0,0.0,6030.0,6252.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
166064,2016-06-04,23:00:00,0,0,487,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
166065,2016-06-04,23:00:00,608,31,487,answered,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
166066,2016-06-04,23:00:00,367,16,0,answered,16.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
166067,2016-06-04,23:00:00,479,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166068,2016-06-04,23:15:00,325,0,0,call-attempt,0.0,0.0,3.0,0.0,9170.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
166069,2016-06-04,23:21:00,352,1,0,answered,0.0,0.0,0.0,0.0,8975.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166070,2016-06-04,23:30:00,475,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,312.0,440.0,Mia-Site,Lon-Site,TG5,es-trunk
166071,2016-06-04,23:30:00,100,0,0,answered,14.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166072,2016-06-04,23:35:00,394,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166073,2016-06-04,23:50:00,141,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
166074,2016-06-03,0:01:00,80,19,0,call-attempt,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166075,2016-06-03,0:10:00,462,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,300.0,Fran-Site,Lon-Site,TG7,TG0
166076,2016-06-03,0:40:00,357,19,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166077,2016-06-03,1:01:00,81,16,0,answered,7.0,0.0,0.0,0.0,5394.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,TG8,TG0
166078,2016-06-03,1:56:00,368,0,480,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,427.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
166079,2016-06-03,2:00:00,81,31,0,ringing,1.0,39.0,0.0,0.0,5400.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
166080,2016-06-03,2:00:00,101,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
166081,2016-06-03,2:30:00,454,16,0,answered,0.0,0.0,0.0,0.0,9173.0,9283.0,276.0,439.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
166082,2016-06-03,3:05:00,148,0,404,answered,24.0,0.0,0.0,0.0,9281.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
166083,2016-06-03,3:10:00,325,0,0,answered,49.0,0.0,0.0,0.0,9170.0,9288.0,280.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
166084,2016-06-03,3:30:00,524,31,404,call-attempt,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
166085,2016-06-03,4:20:00,401,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,286.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
166086,2016-06-03,5:40:00,319,19,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166087,2016-06-03,6:45:00,86,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
166088,2016-06-03,7:00:00,245,0,487,ringing,0.0,0.0,5.0,0.0,1650.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
166089,2016-06-03,7:18:00,109,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
166090,2016-06-03,7:30:00,485,0,0,answered,40.0,0.0,0.0,0.0,9287.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
166091,2016-06-03,7:45:00,368,31,0,ringing,0.0,0.0,4.0,0.0,9170.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166092,2016-06-03,8:00:00,667,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9278.0,280.0,440.0,Fran-Site,Fran-Site,TG0,TG8
166093,2016-06-03,8:00:00,338,0,484,answered,15.0,0.0,0.0,0.0,5412.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
166094,2016-06-03,8:00:00,405,0,0,answered,0.0,2.0,1.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
166095,2016-06-03,8:06:00,452,19,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
166096,2016-06-03,8:15:00,120,31,0,answered,17.0,33.0,3.0,0.0,9288.0,9171.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
166097,2016-06-03,8:30:00,374,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
166098,2016-06-03,8:35:00,88,1,487,ringing,0.0,0.0,0.0,0.0,5563.0,9283.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
166099,2016-06-03,9:00:00,461,0,487,call-attempt,0.0,0.0,5.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
