,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
126515,2017-03-28,21:30:00,406,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
126516,2017-03-28,21:40:00,86,0,480,ringing,20.0,0.0,32.0,0.0,9284.0,9288.0,274.0,0.0,Fran-Site,Lon-Site,TG8,TG0
126517,2017-03-28,21:45:00,85,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
126518,2017-03-28,22:00:00,331,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
126519,2017-03-28,22:00:00,326,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
126520,2017-03-28,22:30:00,693,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
126521,2017-03-28,22:35:00,522,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG6
126522,2017-03-28,22:49:00,411,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
126523,2017-03-28,23:00:00,359,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126524,2017-03-28,23:15:00,410,1,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126525,2017-03-28,23:20:00,293,0,0,answered,8.0,2.0,0.0,0.0,5437.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126526,2017-03-28,23:30:00,479,1,480,answered,6.0,0.0,0.0,2.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126527,2017-03-28,23:30:00,109,31,0,answered,1.0,0.0,0.0,0.0,6030.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
126528,2017-03-28,23:30:00,316,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
126529,2017-03-28,23:40:00,256,19,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
126530,2017-03-28,23:53:00,101,0,486,answered,0.0,0.0,0.0,0.0,5505.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126531,2017-03-27,18:30:00,84,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
126532,2017-03-27,18:45:00,357,0,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
126533,2017-03-27,18:47:00,2344,31,0,call-attempt,0.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
126534,2017-03-27,18:50:00,373,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9286.0,437.0,440.0,Fran-Site,Fran-Site,TG5,TG8
126535,2017-03-27,18:58:00,236,3,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126536,2017-03-27,18:58:00,372,21,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126537,2017-03-27,19:00:00,335,0,487,answered,0.0,0.0,0.0,0.0,0.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126538,2017-03-27,19:00:00,397,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126539,2017-03-27,19:30:00,405,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
126540,2017-03-27,19:45:00,347,3,0,answered,4.0,0.0,0.0,0.0,9281.0,9284.0,305.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
126541,2017-03-27,19:45:00,131,19,0,answered,0.0,0.0,0.0,0.0,0.0,9262.0,198.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
126542,2017-03-27,20:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126543,2017-03-27,20:00:00,95,0,487,answered,1.0,0.0,2.0,0.0,9243.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
126544,2017-03-27,20:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126545,2017-03-27,20:00:00,307,0,0,call-attempt,24.0,0.0,39.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
126546,2017-03-27,20:22:00,5535,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9288.0,0.0,324.0,Fran-Site,Fran-Site,eu-trunk,TG0
126547,2017-03-27,20:25:00,400,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9274.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
126548,2017-03-27,0:00:00,228,16,487,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
126549,2017-03-27,0:16:00,73,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126550,2017-03-27,0:30:00,391,0,0,answered,0.0,0.0,0.0,0.0,8225.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126551,2017-03-27,1:00:00,86,16,0,answered,24.0,31.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
126552,2017-03-27,1:15:00,363,3,0,ringing,1.0,0.0,0.0,0.0,5418.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126553,2017-03-27,1:50:00,866,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
126554,2017-03-27,2:00:00,0,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,0.0,431.0,Lon-Site,Fran-Site,TG0,es-trunk
126555,2017-03-27,,419,16,487,answered,1.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126556,2017-03-27,3:28:00,83,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,167.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
126557,2017-03-27,3:50:00,2,0,0,ringing,5.0,0.0,0.0,0.0,9284.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,TG8,TG0
126558,2017-03-27,4:00:00,5512,17,0,answered,0.0,0.0,0.0,2.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
126559,2017-03-27,4:55:00,302,16,480,ringing,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126560,2017-03-27,6:00:00,396,1,404,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
126561,2017-03-27,6:22:00,416,21,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
126562,2017-03-27,6:45:00,108,0,0,call-attempt,0.0,0.0,0.0,0.0,9265.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
126563,2017-03-27,7:00:00,404,0,0,answered,1.0,0.0,4.0,0.0,0.0,9323.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
126564,2017-03-27,7:45:44,405,1,200,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
126565,2017-03-27,8:00:00,338,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
126566,2017-03-27,8:00:00,83,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,293.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
126567,2017-03-27,8:00:00,965,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
126568,2017-03-27,8:00:00,126,0,0,answered,0.0,0.0,22.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
126569,2017-03-27,8:00:00,89,31,0,answered,2.0,0.0,0.0,2.0,5424.0,9287.0,337.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
126570,2017-03-27,8:00:00,406,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
126571,2017-03-27,8:00:00,412,18,0,ringing,0.0,0.0,5.0,0.0,6063.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
126572,2017-03-27,8:00:00,332,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
126573,2017-03-27,8:15:00,93,19,0,answered,20.0,0.0,0.0,0.0,5418.0,9284.0,190.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
126574,2017-03-27,8:15:00,609,1,0,answered,22.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126575,2017-03-27,8:26:00,524,0,0,answered,4.0,1.0,0.0,0.0,5430.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
126576,2017-03-27,8:30:00,304,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126577,2017-03-27,8:34:10,431,1,0,answered,0.0,0.0,108.0,0.0,5424.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
126578,2017-03-27,9:00:00,0,31,487,answered,0.0,1.0,1.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
126579,2017-03-27,9:17:00,0,0,0,answered,0.0,0.0,0.0,0.0,6242.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
126580,2017-03-27,9:30:00,754,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
126581,2017-03-27,10:10:00,661,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
126582,2017-03-27,10:17:32,0,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
126583,2017-03-27,10:22:00,204,0,486,answered,59206.0,0.0,11.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
126584,2017-03-27,10:24:00,81,127,0,answered,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126585,2017-03-27,10:24:00,637,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
126586,2017-03-27,10:45:00,371,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9320.0,277.0,440.0,Fran-Site,Fran-Site,TG1,TG0
126587,2017-03-27,11:15:00,5535,0,480,ringing,0.0,0.0,5.0,0.0,9284.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
126588,2017-03-27,11:15:00,198,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
126589,2017-03-27,11:30:00,92,16,0,answered,0.0,0.0,0.0,0.0,5533.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126590,2017-03-27,11:30:00,458,1,0,ringing,16.0,0.0,0.0,0.0,9320.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
126591,2017-03-27,11:30:00,0,0,0,answered,6.0,0.0,26.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
126592,2017-03-27,12:00:00,340,0,0,answered,0.0,0.0,8.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
126593,2017-03-27,12:00:00,352,1,0,answered,0.0,1.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
126594,2017-03-27,12:00:00,541,16,0,ringing,6.0,0.0,2.0,1.0,5418.0,6359.0,279.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
126595,2017-03-27,12:00:00,124,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,438.0,Fran-Site,Lon-Site,eu-trunk,TG0
126596,2017-03-27,12:00:00,80,3,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
126597,2017-03-27,12:00:00,333,0,0,ringing,0.0,0.0,7.0,0.0,5418.0,9287.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
126598,2017-03-27,12:00:00,447,0,0,answered,9.0,0.0,3.0,0.0,0.0,0.0,276.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
126599,2017-03-27,12:00:00,387,0,0,answered,5.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
