,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
153055,2016-08-31,4:29:00,408,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
153056,2016-08-31,4:29:00,462,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
153057,2016-08-31,4:29:00,83,16,0,answered,0.0,0.0,12.0,0.0,0.0,9288.0,440.0,439.0,WaDC-Site,Lon-Site,TG1,TG0
153058,2016-08-31,4:29:00,426,31,0,answered,2.0,0.0,11.0,0.0,9288.0,9284.0,434.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153059,2016-08-31,4:29:00,430,17,0,ringing,0.0,3.0,2.0,0.0,9288.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
153060,2016-08-31,4:29:00,423,1,0,ringing,14.0,0.0,6.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153061,2016-08-31,4:29:00,102,0,0,answered,1.0,0.0,0.0,0.0,9187.0,0.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
153062,2016-08-31,4:30:00,196,0,0,answered,4.0,0.0,24.0,0.0,8262.0,9287.0,283.0,440.0,Lon-Site,Fran-Site,TG0,TG0
153063,2016-08-31,4:30:00,86,0,0,call-attempt,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
153064,2016-08-31,4:30:00,304,0,0,answered,0.0,0.0,2.0,0.0,6146.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
153065,2016-08-31,4:30:00,81,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
153066,2016-08-31,4:45:00,209,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
153067,2016-08-31,5:00:00,122,0,0,answered,0.0,0.0,12.0,0.0,8192.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
153068,2016-08-31,5:30:00,120,1,0,ringing,7.0,0.0,0.0,0.0,8262.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
153069,2016-08-31,5:30:00,219,1,500,answered,0.0,0.0,0.0,0.0,0.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
153070,2016-08-31,5:30:00,352,0,0,answered,1.0,4.0,0.0,0.0,9284.0,9280.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
153071,2016-08-31,6:00:00,371,0,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
153072,2016-08-31,6:00:00,612,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153073,2016-08-31,12:45:00,345,16,487,ringing,0.0,0.0,0.0,0.0,8262.0,0.0,270.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153074,2016-08-31,13:00:00,214,0,0,answered,0.0,0.0,2.0,0.0,7030.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
153075,2016-08-31,13:09:00,449,19,0,ringing,0.0,1.0,0.0,0.0,9261.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
153076,2016-08-31,13:16:00,368,0,404,answered,0.0,0.0,0.0,0.0,5531.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153077,2016-08-31,13:30:00,372,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
153078,2016-08-31,13:40:00,2249,16,0,call-attempt,1.0,0.0,0.0,0.0,9018.0,9287.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
153079,2016-08-31,14:00:00,469,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
153080,2016-08-31,14:00:00,120,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,NoTG
153081,2016-08-31,14:00:00,277,0,0,answered,10.0,1.0,3.0,0.0,9173.0,6172.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
153082,2016-08-31,14:00:00,0,1,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
153083,2016-08-31,14:15:00,0,31,0,ringing,0.0,4.0,0.0,0.0,5430.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
153084,2016-08-31,14:30:00,517,0,487,ringing,1.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
153085,2016-08-31,14:30:00,421,17,0,answered,0.0,0.0,51.0,0.0,3676.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
153086,2016-08-31,14:45:00,382,31,487,answered,1.0,0.0,0.0,0.0,6163.0,9284.0,198.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153087,2016-08-31,14:45:00,0,0,0,answered,0.0,0.0,2.0,0.0,6063.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG5,TG0
153088,2016-08-31,15:00:00,706,31,0,answered,0.0,14.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
153089,2016-08-31,15:00:00,319,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
153090,2016-08-31,15:00:00,405,0,480,answered,0.0,0.0,7.0,0.0,5430.0,9288.0,283.0,440.0,Lon-Site,Fran-Site,TG8,TG0
153091,2016-08-31,15:02:00,442,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
153092,2016-08-31,15:30:00,99,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
153093,2016-08-31,15:30:00,0,18,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
153094,2016-08-31,15:40:00,466,0,0,answered,0.0,0.0,1.0,0.0,8262.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
153095,2016-08-31,15:45:00,426,0,404,answered,0.0,1.0,0.0,0.0,6207.0,9284.0,314.0,440.0,Lon-Site,Lon-Site,TG1,TG0
153096,2016-08-31,15:50:00,384,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
153097,2016-08-31,16:00:00,735,19,0,answered,0.0,0.0,0.0,1.0,9287.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
153098,2016-08-31,16:00:00,80,0,404,ringing,0.0,0.0,2.0,1.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
153099,2016-08-31,16:00:00,524,0,480,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
