,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
262828,2014-06-25,20:30:00,211,0,0,call-attempt,0.0,0.0,3.0,0.0,9288.0,9284.0,269.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
262829,2014-06-25,20:45:00,130,0,480,answered,0.0,0.0,0.0,0.0,5394.0,0.0,440.0,330.0,Fran-Site,Fran-Site,NoTG,es-trunk
262830,2014-06-25,20:45:00,316,31,0,ringing,21.0,0.0,2.0,0.0,5576.0,9284.0,295.0,440.0,Fran-Site,Lon-Site,TG5,TG0
262831,2014-06-25,20:55:00,2,19,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
262832,2014-06-25,21:00:00,394,0,0,call-attempt,0.0,0.0,2.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
262833,2014-06-25,21:00:00,0,16,484,ringing,0.0,1.0,0.0,0.0,0.0,9268.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
262834,2014-06-25,21:00:00,378,28,0,call-attempt,0.0,0.0,0.0,0.0,4903.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262835,2014-06-25,21:00:00,98,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
262836,2014-06-25,21:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262837,2014-06-25,21:12:00,0,3,480,answered,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262838,2014-06-25,21:30:00,574,0,486,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
262839,2014-06-25,21:30:00,331,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
262840,2014-06-25,22:00:00,415,16,487,call-attempt,0.0,0.0,0.0,0.0,5974.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
262841,2014-06-25,22:15:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
262842,2014-06-25,22:20:00,0,16,0,answered,0.0,0.0,74.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262843,2014-06-24,0:05:00,335,19,480,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,NoTG
262844,2014-06-24,0:25:00,330,31,404,ringing,20.0,0.0,0.0,0.0,5418.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
262845,2014-06-24,0:30:00,414,0,0,answered,0.0,2.0,10.0,0.0,9284.0,9276.0,440.0,0.0,Fran-Site,Mia-Site,TG0,pt-trunk
262846,2014-06-24,0:30:00,305,31,0,answered,0.0,1.0,1.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262847,2014-06-24,0:45:00,420,0,0,answered,33.0,0.0,6.0,0.0,8262.0,0.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
262848,2014-06-24,1:01:00,119,31,0,answered,3.0,0.0,0.0,0.0,9249.0,6252.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262849,2014-06-24,1:10:00,85,16,480,answered,14.0,0.0,29.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
262850,2014-06-24,1:14:00,97,31,0,answered,44.0,0.0,0.0,0.0,6540.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262851,2014-06-24,1:15:00,96,0,0,ringing,3.0,0.0,6.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
262852,2014-06-24,1:24:00,521,0,0,answered,0.0,0.0,12.0,0.0,9281.0,9288.0,440.0,365.0,Fran-Site,Lon-Site,NoTG,es-trunk
262853,2014-06-24,1:30:00,542,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
262854,2014-06-24,1:38:00,273,0,0,answered,0.0,0.0,2.0,0.0,9173.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
262855,2014-06-24,1:47:00,84,31,487,answered,0.0,0.0,2.0,102.0,8225.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262856,2014-06-24,2:00:00,85,31,0,ringing,0.0,0.0,7.0,0.0,8262.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
262857,2014-06-24,2:15:00,402,0,480,answered,21.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262858,2014-06-24,2:37:00,0,0,487,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
262859,2014-06-24,2:40:00,88,0,0,answered,18.0,0.0,1.0,0.0,9281.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
262860,2014-06-24,3:00:00,149,0,487,answered,0.0,0.0,1.0,0.0,5424.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
262861,2014-06-24,3:46:00,74,0,0,answered,0.0,0.0,0.0,0.0,5499.0,0.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
262862,2014-06-24,4:59:00,86,16,0,answered,0.0,2.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262863,2014-06-24,5:05:00,293,19,0,answered,24.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,Lon-Site,Fran-Site,NoTG,es-trunk
262864,2014-06-24,5:18:00,399,19,0,answered,24.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262865,2014-06-24,5:30:00,469,31,487,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
262866,2014-06-24,6:00:00,280,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
262867,2014-06-24,6:02:00,424,0,0,answered,0.0,0.0,3.0,0.0,5911.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262868,2014-06-24,6:02:00,552,0,0,ringing,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
262869,2014-06-24,6:40:00,175,1,0,answered,0.0,1.0,2.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
262870,2014-06-24,7:00:00,458,0,480,ringing,0.0,0.0,0.0,0.0,9243.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
262871,2014-06-24,7:00:00,87,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262872,2014-06-24,7:15:00,428,31,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,293.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
262873,2014-06-24,8:06:00,277,0,404,answered,2.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG8
262874,2014-06-24,8:30:00,98,0,0,answered,1.0,0.0,0.0,0.0,5609.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
262875,2014-06-24,8:30:00,192,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
262876,2014-06-24,8:40:00,325,19,404,answered,0.0,0.0,8.0,2.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
262877,2014-06-24,8:41:00,421,0,0,ringing,0.0,0.0,0.0,2.0,9284.0,9284.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
262878,2014-06-24,9:00:00,422,20,0,answered,0.0,0.0,0.0,0.0,9274.0,0.0,277.0,0.0,Fran-Site,Lon-Site,TG4,TG0
262879,2014-06-24,9:28:00,362,0,0,answered,0.0,0.0,4.0,0.0,6492.0,9284.0,320.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
262880,2014-06-24,9:30:00,415,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262881,2014-06-24,10:30:00,3742,31,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
262882,2014-06-24,10:35:00,351,1,404,answered,0.0,0.0,8.0,0.0,0.0,0.0,276.0,440.0,Lon-Site,Lon-Site,TG0,TG0
262883,2014-06-24,10:40:00,82,16,0,answered,2.0,2.0,74.0,0.0,5741.0,6172.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262884,2014-06-24,10:45:00,359,0,0,answered,0.0,0.0,0.0,0.0,8225.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
262885,2014-06-24,10:48:00,237,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,438.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
262886,2014-06-24,10:48:00,0,0,0,ringing,5.0,0.0,0.0,0.0,0.0,8261.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
262887,2014-06-24,16:00:00,491,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
262888,2014-06-24,11:00:00,466,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,322.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
262889,2014-06-24,11:00:00,735,0,0,answered,3.0,4.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
262890,2014-06-24,11:15:00,359,0,480,answered,37.0,0.0,0.0,0.0,9281.0,9284.0,319.0,439.0,Lon-Site,Lon-Site,TG4,NoTG
262891,2014-06-24,11:20:00,119,16,0,call-attempt,0.0,0.0,3.0,0.0,7030.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
262892,2014-06-24,11:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
262893,2014-06-24,11:40:00,120,1,0,answered,1.0,0.0,8.0,0.0,6129.0,6172.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
262894,2014-06-24,12:00:00,1982,17,0,answered,9.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
262895,2014-06-24,12:00:00,398,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262896,2014-06-24,12:00:00,348,16,0,answered,38.0,0.0,1.0,0.0,0.0,9281.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
262897,2014-06-24,12:00:00,224,16,0,answered,1.0,4.0,2.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
262898,2014-06-24,12:30:00,177,16,0,answered,2.0,0.0,51.0,0.0,9281.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
262899,2014-06-24,12:30:00,391,0,0,call-attempt,0.0,0.0,3.0,2.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
