,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
141445,2016-11-20,9:30:00,96,0,487,ringing,4.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
141446,2016-11-20,9:35:00,79,0,0,answered,0.0,0.0,26.0,0.0,0.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141447,2016-11-20,9:45:00,280,0,404,answered,0.0,0.0,11.0,0.0,5424.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
141448,2016-11-20,9:45:00,198,0,0,ringing,15.0,0.0,7.0,0.0,0.0,9284.0,276.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141449,2016-11-20,9:50:00,473,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
141450,2016-11-20,10:00:00,421,0,0,ringing,0.0,0.0,3.0,0.0,9281.0,9284.0,440.0,324.0,Mia-Site,Lon-Site,NoTG,TG0
141451,2016-11-20,10:20:00,326,0,487,answered,0.0,0.0,2.0,1.0,5505.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141452,2016-11-20,10:30:00,0,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141453,2016-11-20,10:30:00,407,0,0,answered,0.0,0.0,0.0,1.0,9287.0,6479.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
141454,2016-11-20,11:00:00,0,0,487,answered,0.0,0.0,17.0,0.0,9282.0,9284.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG8
141455,2016-11-20,11:00:00,499,0,484,call-attempt,0.0,0.0,183.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141456,2016-11-20,11:07:00,85,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
141457,2016-11-20,11:12:35,316,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,278.0,0.0,Fran-Site,Fran-Site,TG0,TG0
141458,2016-11-20,11:20:00,325,0,0,answered,0.0,0.0,0.0,10.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
141459,2016-11-20,11:20:00,387,0,0,answered,0.0,0.0,12.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141460,2016-11-20,11:30:00,84,0,0,answered,24.0,1.0,12.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
141461,2016-11-20,11:30:00,99,0,0,ringing,0.0,0.0,11.0,0.0,5418.0,9282.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
141462,2016-11-20,11:50:00,171,0,0,ringing,1.0,0.0,11.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
141463,2016-11-20,11:55:00,0,1,0,answered,0.0,0.0,0.0,2.0,5400.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
141464,2016-11-20,12:00:00,294,1,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG4,TG0
141465,2016-11-20,12:00:00,365,1,0,answered,0.0,14.0,22.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141466,2016-11-20,12:00:00,404,0,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
141467,2016-11-20,12:15:00,177,19,0,ringing,7.0,0.0,0.0,0.0,9281.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
141468,2016-11-20,13:00:00,490,0,0,answered,4.0,0.0,1.0,0.0,0.0,0.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,TG8
141469,2016-11-20,13:00:00,87,0,0,answered,0.0,0.0,17.0,0.0,9281.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
141470,2016-11-20,13:50:00,458,31,480,answered,19.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141471,2016-11-20,13:54:00,86,0,487,ringing,0.0,0.0,6.0,0.0,5187.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
141472,2016-11-20,13:55:00,287,0,0,call-attempt,0.0,1.0,0.0,0.0,5443.0,9320.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
141473,2016-11-20,14:00:00,276,0,0,answered,49.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
141474,2016-11-20,14:05:00,365,0,0,call-attempt,0.0,0.0,2.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141475,2016-11-20,14:10:00,379,0,0,answered,0.0,1.0,2.0,0.0,5418.0,9284.0,440.0,366.0,Lon-Site,Mia-Site,TG5,es-trunk
141476,2016-11-20,14:19:00,352,19,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141477,2016-11-20,14:30:00,337,16,0,answered,0.0,0.0,0.0,0.0,6189.0,0.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
141478,2016-11-20,14:30:00,412,0,0,ringing,0.0,0.0,54.0,0.0,9288.0,0.0,167.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
141479,2016-11-20,14:30:00,132,0,480,call-attempt,38.0,0.0,0.0,0.0,5480.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
141480,2016-11-20,14:50:00,388,1,0,ringing,5.0,0.0,0.0,0.0,9230.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
141481,2016-11-20,15:00:00,382,1,0,call-attempt,21.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
141482,2016-11-20,15:30:00,214,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
141483,2016-11-20,15:45:00,685,0,480,answered,0.0,0.0,74.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
141484,2016-11-20,,357,28,404,ringing,19.0,0.0,0.0,0.0,9284.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
141485,2016-11-20,16:00:00,335,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
141486,2016-11-20,16:00:00,109,1,0,ringing,3.0,15.0,74.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
141487,2016-11-20,16:30:00,77,0,487,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
141488,2016-11-20,16:40:00,86,0,0,answered,0.0,0.0,5.0,0.0,6063.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141489,2016-11-20,17:00:00,0,0,0,answered,1.0,0.0,0.0,0.0,9286.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
141490,2016-11-20,17:00:00,965,0,0,answered,5.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
141491,2016-11-20,17:00:00,110,16,404,ringing,0.0,0.0,1.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
141492,2016-11-20,17:00:00,280,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
141493,2016-11-20,17:00:00,424,1,0,answered,0.0,0.0,27.0,1.0,5418.0,9284.0,322.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
141494,2016-11-20,17:00:00,173,31,486,answered,0.0,1.0,5.0,0.0,5424.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
141495,2016-11-20,17:30:00,404,17,0,answered,59206.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,TG4,TG0
141496,2016-11-20,17:42:00,102,0,0,ringing,0.0,0.0,16.0,2.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
141497,2016-11-20,18:00:00,0,0,0,call-attempt,2.0,0.0,5.0,0.0,6146.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
141498,2016-11-20,18:00:00,0,17,0,ringing,0.0,0.0,24.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
141499,2016-11-20,18:00:00,396,19,0,call-attempt,1.0,4.0,4.0,0.0,6415.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
