,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
16268,2019-07-21,21:00:00,224,31,0,answered,20.0,0.0,0.0,0.0,9284.0,9274.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
16269,2019-07-21,21:00:00,87,21,0,answered,0.0,0.0,0.0,0.0,6163.0,9285.0,297.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
16270,2019-07-21,21:00:00,389,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,319.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
16271,2019-07-21,21:06:00,85,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
16272,2019-07-21,21:10:00,369,28,487,answered,0.0,0.0,22.0,0.0,9287.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
16273,2019-07-21,21:35:00,55,17,0,answered,0.0,0.0,20.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16274,2019-07-21,21:35:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
16275,2019-07-21,21:51:00,86,0,0,answered,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16276,2019-07-21,22:00:00,125,31,404,ringing,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
16277,2019-07-21,22:00:00,390,0,0,ringing,1.0,0.0,6.0,0.0,0.0,0.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16278,2019-07-21,22:00:00,354,3,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
16279,2019-07-21,22:00:00,337,0,486,answered,3.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
16280,2019-07-21,22:00:00,358,0,404,answered,8.0,0.0,0.0,0.0,5424.0,9284.0,0.0,411.0,Lon-Site,Lon-Site,TG5,es-trunk
16281,2019-07-21,22:05:00,304,0,0,answered,0.0,0.0,1.0,0.0,5437.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
16282,2019-07-21,22:45:00,89,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
16283,2019-07-21,,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
16284,2019-07-21,23:04:00,109,0,487,call-attempt,0.0,0.0,1.0,0.0,9320.0,6295.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
16285,2019-07-21,23:12:00,86,0,0,answered,2.0,0.0,1.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
16286,2019-07-21,23:30:00,0,31,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
16287,2019-07-21,23:40:00,428,16,487,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
16288,2019-07-21,23:45:00,510,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,344.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
16289,2019-07-21,23:50:01,454,19,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16290,2019-07-21,23:51:00,703,0,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,323.0,Lon-Site,Lon-Site,NoTG,es-trunk
16291,2019-07-21,23:54:00,465,31,480,answered,26.0,1.0,0.0,0.0,5556.0,9284.0,335.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
16292,2019-07-21,23:54:00,232,3,404,answered,0.0,0.0,0.0,0.0,5570.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
16293,2019-07-21,23:55:00,525,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
16294,2019-07-20,0:00:00,0,0,487,answered,0.0,0.0,27.0,0.0,9288.0,0.0,296.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
16295,2019-07-20,0:00:00,567,1,0,answered,0.0,0.0,0.0,1.0,0.0,9287.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
16296,2019-07-20,0:01:00,106,0,487,ringing,8.0,0.0,0.0,0.0,5492.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
16297,2019-07-20,0:06:00,440,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
16298,2019-07-20,0:16:00,374,19,404,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
16299,2019-07-20,0:29:00,426,0,0,answered,0.0,14.0,17.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
