,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
136119,2016-12-31,14:32:00,87,16,0,call-attempt,0.0,0.0,12.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
136120,2016-12-31,14:47:00,286,17,0,ringing,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
136121,2016-12-31,14:58:00,383,16,0,answered,0.0,0.0,133.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136122,2016-12-31,15:00:00,0,16,487,ringing,22.0,0.0,0.0,0.0,5424.0,9284.0,295.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
136123,2016-12-31,15:00:00,102,31,0,answered,5.0,0.0,1.0,0.0,0.0,9280.0,0.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
136124,2016-12-31,15:00:00,456,0,0,answered,1.0,0.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136125,2016-12-31,15:00:00,685,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136126,2016-12-31,15:17:00,418,0,0,answered,4.0,6.0,24.0,0.0,9281.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
136127,2016-12-31,15:20:00,78,16,0,answered,0.0,0.0,0.0,0.0,5418.0,6482.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
136128,2016-12-31,15:20:00,74,0,0,answered,0.0,2.0,6.0,0.0,9288.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
136129,2016-12-31,15:30:00,224,20,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,276.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
136130,2016-12-31,15:40:00,624,1,486,answered,11.0,0.0,10.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
136131,2016-12-31,15:50:00,382,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
136132,2016-12-31,16:00:00,342,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
136133,2016-12-31,16:40:00,273,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9283.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136134,2016-12-31,16:50:00,465,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,TG2,TG0
136135,2016-12-31,16:59:00,55,16,480,answered,0.0,0.0,2.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136136,2016-12-31,16:59:00,100,1,0,answered,0.0,0.0,0.0,0.0,3893.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
136137,2016-12-31,17:00:00,81,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,410.0,Lon-Site,Lon-Site,eu-trunk,TG0
136138,2016-12-31,17:50:00,83,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
136139,2016-12-31,17:58:00,661,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
136140,2016-12-31,17:58:00,76,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
136141,2016-12-31,17:58:00,422,1,487,answered,0.0,0.0,0.0,2.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
136142,2016-12-31,,88,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
136143,2016-12-31,18:00:00,87,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,438.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
136144,2016-12-31,18:00:00,470,127,0,answered,3.0,0.0,16.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
136145,2016-12-31,18:10:00,234,0,0,answered,2.0,0.0,0.0,0.0,3893.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
136146,2016-12-31,18:30:00,78,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
136147,2016-12-31,18:35:00,78,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136148,2016-12-31,18:50:00,547,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
136149,2016-12-31,18:53:00,245,31,0,answered,2.0,0.0,6.0,0.0,9170.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
136150,2016-12-31,19:00:00,384,0,0,answered,21.0,0.0,22.0,0.0,0.0,9262.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136151,2016-12-31,19:00:00,135,0,0,ringing,32.0,0.0,0.0,0.0,6146.0,9284.0,279.0,332.0,Lon-Site,Lon-Site,TG0,es-trunk
136152,2016-12-31,19:00:00,406,0,0,answered,0.0,0.0,13.0,0.0,9281.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
136153,2016-12-31,19:00:00,271,1,0,ringing,0.0,0.0,0.0,0.0,5365.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136154,2016-12-31,19:00:00,469,0,0,answered,1.0,0.0,2.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
136155,2016-12-31,19:10:00,0,0,404,answered,0.0,0.0,3.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
136156,2016-12-31,19:30:00,358,16,487,answered,20.0,0.0,61.0,0.0,0.0,9277.0,439.0,239.0,Fran-Site,Fran-Site,NoTG,es-trunk
136157,2016-12-31,19:30:00,107,1,0,answered,4.0,0.0,0.0,0.0,9181.0,9288.0,269.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
136158,2016-12-31,19:45:00,655,0,0,answered,28.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
136159,2016-12-31,19:48:00,321,0,404,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
136160,2016-12-31,20:00:00,86,0,0,answered,4.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
136161,2016-12-31,20:00:00,517,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
136162,2016-12-31,20:00:00,509,3,0,ringing,2.0,0.0,1.0,0.0,5418.0,4437.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
136163,2016-12-31,20:00:00,113,16,404,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
136164,2016-12-31,21:00:00,367,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,437.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
136165,2016-12-31,21:00:00,135,19,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,412.0,Fran-Site,Fran-Site,NoTG,TG0
136166,2016-12-31,21:25:00,441,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
136167,2016-12-31,21:30:00,353,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
136168,2016-12-31,21:30:00,398,31,0,answered,1.0,0.0,14.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
136169,2016-12-31,21:30:00,113,16,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
136170,2016-12-31,22:00:00,78,0,487,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
136171,2016-12-31,22:00:00,103,1,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9282.0,313.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
136172,2016-12-31,22:29:00,121,0,404,answered,0.0,0.0,5.0,0.0,6054.0,6544.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
136173,2016-12-31,22:29:00,387,0,0,answered,0.0,0.0,4.0,0.0,5563.0,9292.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
136174,2016-12-31,22:30:00,406,0,0,ringing,0.0,0.0,5.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
136175,2016-12-31,22:30:00,442,16,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136176,2016-12-31,22:30:00,391,1,0,answered,0.0,0.0,2.0,0.0,9284.0,9288.0,278.0,0.0,Fran-Site,Fran-Site,TG0,TG0
136177,2016-12-31,23:00:00,0,0,404,answered,0.0,0.0,4.0,0.0,5533.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
136178,2016-12-31,23:00:00,77,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136179,2016-12-31,23:00:00,285,0,0,answered,0.0,0.0,8.0,1.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136180,2016-12-31,23:00:00,425,3,487,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136181,2016-12-30,12:00:00,107,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
136182,2016-12-30,13:00:00,461,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
136183,2016-12-30,13:00:00,99,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136184,2016-12-30,13:12:00,208,0,404,ringing,12.0,0.0,0.0,0.0,5486.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
136185,2016-12-30,13:15:20,118,0,0,ringing,0.0,0.0,0.0,2.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
136186,2016-12-30,13:40:00,0,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
136187,2016-12-30,14:00:00,132,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,TG6,TG0
136188,2016-12-30,14:00:00,251,0,0,answered,0.0,0.0,0.0,0.0,9192.0,9287.0,431.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
136189,2016-12-30,14:20:00,80,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
136190,2016-12-30,14:23:00,430,17,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,320.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
136191,2016-12-30,14:50:00,2277,0,487,answered,0.0,0.0,2.0,0.0,9320.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136192,2016-12-30,14:50:00,73,16,487,answered,0.0,0.0,5.0,0.0,5430.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
136193,2016-12-30,15:00:00,88,0,487,answered,10.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136194,2016-12-30,15:10:00,461,0,487,answered,0.0,0.0,3.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136195,2016-12-30,16:00:00,446,0,0,answered,0.0,8.0,0.0,0.0,5424.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
136196,2016-12-30,16:00:00,416,0,0,answered,0.0,1.0,5.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
136197,2016-12-30,16:00:00,0,0,404,answered,1.0,0.0,0.0,0.0,9284.0,0.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
136198,2016-12-30,16:07:00,335,0,0,answered,4.0,1.0,0.0,2.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
136199,2016-12-30,16:09:00,107,19,0,ringing,0.0,0.0,0.0,2.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
