,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
283221,2014-01-23,19:30:00,706,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
283222,2014-01-23,19:36:00,387,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
283223,2014-01-23,19:45:00,5535,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG7,TG0
283224,2014-01-23,19:52:00,266,16,0,ringing,12.0,0.0,0.0,0.0,5424.0,0.0,344.0,439.0,Lon-Site,Lon-Site,TG0,TG4
283225,2014-01-23,19:52:00,508,31,487,answered,0.0,0.0,186.0,0.0,0.0,0.0,281.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
283226,2014-01-23,,92,1,0,answered,9.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283227,2014-01-23,,424,0,480,answered,0.0,2.0,6.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283228,2014-01-23,20:00:00,637,31,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG5,NoTG
283229,2014-01-23,20:00:00,106,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG7
283230,2014-01-23,20:00:00,77,0,480,answered,2.0,0.0,0.0,0.0,5376.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
283231,2014-01-23,20:00:00,0,0,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,305.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283232,2014-01-23,20:28:00,0,1,480,ringing,0.0,0.0,5.0,0.0,9283.0,0.0,436.0,439.0,Fran-Site,Mia-Site,TG7,es-trunk
283233,2014-01-23,20:53:00,88,17,0,ringing,0.0,0.0,0.0,0.0,9192.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
283234,2014-01-23,21:27:00,911,0,0,answered,17.0,0.0,10.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
283235,2014-01-23,21:27:00,87,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,TG4,TG0
283236,2014-01-23,21:27:00,608,0,0,answered,0.0,0.0,6.0,0.0,5974.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283237,2014-01-23,21:50:00,78,3,0,answered,0.0,0.0,2.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283238,2014-01-23,22:00:00,122,0,486,answered,1.0,0.0,0.0,0.0,0.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
283239,2014-01-23,22:00:00,479,0,0,ringing,1.0,0.0,0.0,0.0,9274.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG4,TG0
283240,2014-01-23,22:00:00,387,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283241,2014-01-23,,369,0,486,answered,0.0,0.0,6.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
283242,2014-01-23,23:00:00,273,0,404,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
283243,2014-01-23,23:25:00,520,1,0,answered,0.0,0.0,74.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
283244,2014-01-23,23:55:00,405,16,0,answered,3.0,0.0,12.0,0.0,6030.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
283245,2014-01-22,22:58:00,361,1,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
283246,2014-01-22,22:58:00,412,0,0,answered,0.0,0.0,0.0,0.0,0.0,6308.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
283247,2014-01-22,22:58:00,729,0,0,ringing,1.0,0.0,1.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
283248,2014-01-22,22:58:00,552,16,0,ringing,0.0,0.0,26.0,0.0,0.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
283249,2014-01-22,22:58:00,79,0,484,answered,0.0,0.0,7.0,0.0,4860.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283250,2014-01-22,22:58:00,397,31,404,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
283251,2014-01-22,23:09:00,293,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
283252,2014-01-22,23:56:00,293,0,0,ringing,27.0,0.0,25.0,0.0,9284.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG8
283253,2014-01-22,0:03:00,82,0,480,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
283254,2014-01-22,0:15:00,335,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
283255,2014-01-22,0:20:00,332,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
283256,2014-01-22,0:25:00,483,16,0,ringing,0.0,2.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283257,2014-01-22,1:00:00,0,1,0,answered,0.0,0.0,10.0,0.0,9320.0,0.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
283258,2014-01-22,1:01:00,74,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
283259,2014-01-22,1:10:00,0,0,0,answered,0.0,27.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
283260,2014-01-22,1:14:00,501,0,0,answered,19.0,1.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283261,2014-01-22,1:20:00,159,0,480,answered,0.0,0.0,0.0,0.0,5418.0,6252.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283262,2014-01-22,1:30:00,464,16,404,answered,2.0,0.0,9.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
283263,2014-01-22,1:50:00,437,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283264,2014-01-22,2:00:00,322,0,404,call-attempt,11.0,0.0,3.0,0.0,0.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283265,2014-01-22,2:20:00,355,31,404,answered,0.0,0.0,20.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
283266,2014-01-22,2:43:00,120,0,0,answered,6.0,0.0,0.0,0.0,0.0,9288.0,270.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
283267,2014-01-22,3:00:00,294,127,0,answered,1.0,0.0,1.0,0.0,5412.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283268,2014-01-22,3:37:00,353,16,480,ringing,35.0,0.0,4.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
283269,2014-01-22,5:30:00,437,0,486,answered,2.0,0.0,4.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
283270,2014-01-22,5:30:00,423,102,0,call-attempt,0.0,0.0,12.0,0.0,5424.0,9282.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
283271,2014-01-22,,400,20,0,answered,19.0,0.0,25.0,0.0,5418.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283272,2014-01-22,6:00:00,0,1,480,answered,0.0,1.0,6.0,0.0,9320.0,9278.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
283273,2014-01-22,6:00:00,567,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283274,2014-01-22,6:25:59,148,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283275,2014-01-22,6:42:00,312,0,0,answered,0.0,0.0,3978.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283276,2014-01-22,7:00:00,352,0,0,answered,0.0,0.0,17.0,0.0,9284.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
283277,2014-01-22,7:00:00,390,21,486,answered,1.0,1.0,0.0,0.0,0.0,9284.0,317.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
283278,2014-01-22,7:05:00,76,20,0,answered,0.0,0.0,2.0,1.0,9261.0,7146.0,409.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
283279,2014-01-22,7:20:00,520,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283280,2014-01-22,7:55:00,420,0,480,answered,14.0,0.0,13.0,0.0,9287.0,9283.0,289.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
283281,2014-01-22,8:00:00,81,0,0,ringing,2.0,0.0,1.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
283282,2014-01-22,8:20:00,425,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG2,es-trunk
283283,2014-01-22,8:30:00,89,1,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283284,2014-01-22,8:30:00,238,0,0,answered,0.0,0.0,12.0,0.0,9265.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283285,2014-01-22,9:00:00,98,3,480,ringing,0.0,2.0,24.0,0.0,9173.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283286,2014-01-22,10:00:00,377,0,0,answered,4.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283287,2014-01-22,10:00:00,553,1,0,answered,35.0,0.0,0.0,0.0,9274.0,9284.0,411.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
283288,2014-01-22,10:30:00,77,0,0,answered,0.0,27.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
283289,2014-01-22,11:00:00,99,0,0,ringing,2.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
283290,2014-01-22,11:30:00,362,31,487,answered,8.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
283291,2014-01-22,11:35:00,285,31,484,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,312.0,411.0,Fran-Site,Lon-Site,TG5,es-trunk
283292,2014-01-22,11:45:00,0,0,0,call-attempt,0.0,0.0,13.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
283293,2014-01-22,12:00:00,632,3,0,answered,0.0,0.0,10.0,0.0,0.0,9283.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283294,2014-01-22,12:00:00,86,0,487,call-attempt,0.0,0.0,10.0,0.0,3161.0,9284.0,0.0,412.0,Lon-Site,Fran-Site,eu-trunk,TG0
283295,2014-01-22,12:30:00,0,16,0,answered,0.0,5.0,0.0,0.0,5376.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283296,2014-01-22,12:30:00,85,16,404,answered,2.0,0.0,20.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
283297,2014-01-22,12:45:00,337,16,404,call-attempt,0.0,0.0,0.0,9.0,9283.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
283298,2014-01-22,12:55:00,338,0,0,ringing,0.0,0.0,51.0,0.0,5424.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
283299,2014-01-22,13:00:00,522,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
