,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
237613,2014-12-13,18:00:00,469,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
237614,2014-12-13,18:00:00,400,0,487,answered,21.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237615,2014-12-13,18:00:00,77,1,484,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
237616,2014-12-13,18:00:00,2344,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,0.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
237617,2014-12-13,18:22:00,383,0,0,ringing,0.0,0.0,54.0,0.0,9230.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
237618,2014-12-13,18:28:00,270,16,480,answered,1.0,32.0,0.0,0.0,5388.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
237619,2014-12-13,18:29:00,410,0,0,answered,0.0,0.0,0.0,0.0,5382.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237620,2014-12-13,18:30:00,160,19,487,answered,0.0,0.0,0.0,0.0,6146.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237621,2014-12-13,18:30:00,322,16,0,ringing,0.0,0.0,0.0,0.0,9283.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
237622,2014-12-13,18:30:00,234,0,480,answered,0.0,0.0,16.0,0.0,9288.0,0.0,322.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
237623,2014-12-13,18:30:00,415,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
237624,2014-12-13,19:00:00,259,19,0,answered,0.0,0.0,13.0,0.0,5843.0,9288.0,440.0,313.0,Fran-Site,Mia-Site,TG5,es-trunk
237625,2014-12-13,19:00:00,524,0,404,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,NoTG
237626,2014-12-13,19:00:00,113,0,404,answered,5.0,27.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237627,2014-12-13,19:00:00,284,16,0,answered,1.0,0.0,0.0,0.0,9173.0,9281.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
237628,2014-12-13,19:00:00,428,16,404,call-attempt,24.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237629,2014-12-13,19:15:00,204,127,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9283.0,426.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
237630,2014-12-13,19:30:00,95,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
237631,2014-12-13,19:30:00,83,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237632,2014-12-13,19:30:00,302,0,0,answered,2.0,0.0,5.0,0.0,5418.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,TG7,TG0
237633,2014-12-13,19:33:00,270,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237634,2014-12-13,19:45:00,190,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
237635,2014-12-13,19:45:00,464,0,487,answered,0.0,0.0,14.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
237636,2014-12-13,19:53:00,204,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237637,2014-12-13,19:53:00,454,0,0,ringing,29.0,0.0,3.0,0.0,5418.0,0.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
237638,2014-12-13,19:53:00,81,0,0,call-attempt,41.0,0.0,0.0,0.0,9284.0,9292.0,278.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
237639,2014-12-13,19:55:00,78,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
237640,2014-12-13,,75,21,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
237641,2014-12-13,20:00:00,401,16,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
237642,2014-12-13,20:00:00,499,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,309.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
237643,2014-12-13,20:24:00,543,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237644,2014-12-13,20:50:00,416,0,487,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237645,2014-12-13,21:00:00,441,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG8
237646,2014-12-13,21:00:00,856,28,487,answered,1.0,0.0,13.0,0.0,0.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
237647,2014-12-13,22:00:00,473,0,0,call-attempt,0.0,1.0,0.0,1.0,5424.0,9281.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
237648,2014-12-13,22:00:00,567,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
237649,2014-12-13,22:00:00,119,0,0,ringing,0.0,0.0,6.0,0.0,8918.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
237650,2014-12-13,22:00:00,0,0,480,ringing,0.0,0.0,4.0,0.0,5424.0,9285.0,0.0,439.0,Lon-Site,Fran-Site,pt-trunk,TG0
237651,2014-12-13,22:00:00,234,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
237652,2014-12-13,22:15:00,421,19,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237653,2014-12-13,22:50:00,633,0,487,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
237654,2014-12-13,23:00:00,0,0,0,answered,4.0,0.0,4.0,0.0,9281.0,9256.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
237655,2014-12-13,23:00:00,107,21,0,answered,5.0,0.0,1.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
237656,2014-12-13,23:30:00,469,0,0,answered,0.0,0.0,0.0,0.0,6619.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
237657,2014-12-13,23:30:00,371,0,480,answered,0.0,0.0,4.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237658,2014-12-13,23:30:00,444,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,TG7,es-trunk
237659,2014-12-13,23:37:00,0,0,0,ringing,0.0,0.0,10.0,0.0,9098.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
237660,2014-12-12,23:00:00,411,0,0,answered,0.0,0.0,0.0,0.0,5455.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
237661,2014-12-12,23:09:00,388,0,0,ringing,0.0,0.0,7.0,0.0,5412.0,9284.0,281.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
237662,2014-12-12,23:20:00,0,16,487,answered,8.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
237663,2014-12-12,23:28:00,948,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237664,2014-12-12,23:30:00,419,17,0,ringing,3.0,0.0,0.0,0.0,9288.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
237665,2014-12-12,23:30:00,85,0,404,ringing,16.0,0.0,1.0,0.0,0.0,9190.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
237666,2014-12-12,23:30:00,331,1,487,answered,1.0,0.0,5.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
237667,2014-12-12,0:00:00,577,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
237668,2014-12-12,0:01:00,328,16,480,answered,2.0,0.0,2.0,0.0,9284.0,9284.0,277.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
237669,2014-12-12,0:01:00,586,0,0,answered,1.0,0.0,11.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237670,2014-12-12,0:20:00,343,16,200,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
237671,2014-12-12,0:30:00,347,16,487,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
237672,2014-12-12,0:30:00,425,3,0,ringing,35.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
237673,2014-12-12,0:30:00,406,1,404,answered,0.0,0.0,6.0,0.0,9173.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
237674,2014-12-12,1:00:00,407,0,404,ringing,4.0,0.0,7.0,0.0,5412.0,9295.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237675,2014-12-12,1:00:00,473,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
237676,2014-12-12,1:00:00,372,31,0,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
237677,2014-12-12,1:01:00,156,16,487,answered,2.0,0.0,4.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
237678,2014-12-12,1:01:00,367,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237679,2014-12-12,1:20:00,399,0,0,answered,0.0,0.0,6.0,2.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
237680,2014-12-12,1:36:00,99,1,487,answered,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG6,es-trunk
237681,2014-12-12,1:48:40,0,0,0,answered,24.0,4.0,10.0,0.0,5563.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
237682,2014-12-12,1:52:00,214,0,404,answered,1.0,0.0,5.0,0.0,0.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
237683,2014-12-12,,83,0,487,answered,16.0,0.0,7.0,0.0,9288.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
237684,2014-12-12,2:30:00,370,18,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,190.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
237685,2014-12-12,2:30:00,413,16,0,answered,0.0,33.0,3.0,0.0,5424.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
237686,2014-12-12,2:30:00,431,19,404,ringing,0.0,0.0,2.0,0.0,9287.0,0.0,0.0,411.0,Lon-Site,Mia-Site,NoTG,TG0
237687,2014-12-12,3:00:00,599,0,0,answered,0.0,0.0,0.0,0.0,9265.0,9288.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237688,2014-12-12,3:15:00,259,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
237689,2014-12-12,3:25:00,285,0,0,ringing,0.0,0.0,423.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
237690,2014-12-12,3:30:00,482,0,0,answered,0.0,1.0,5.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
237691,2014-12-12,4:30:00,175,31,0,ringing,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
237692,2014-12-12,5:00:00,259,0,0,answered,0.0,4.0,0.0,0.0,9121.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
237693,2014-12-12,5:30:00,208,31,404,answered,0.0,0.0,8.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
237694,2014-12-12,6:00:00,173,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9292.0,319.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
237695,2014-12-12,6:16:00,171,16,0,answered,0.0,0.0,1.0,0.0,9288.0,9323.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237696,2014-12-12,6:35:00,284,3,0,answered,0.0,0.0,5.0,0.0,5412.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
237697,2014-12-12,7:00:00,86,18,0,answered,0.0,2.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
237698,2014-12-12,7:00:00,520,0,0,answered,7.0,0.0,0.0,0.0,9181.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
237699,2014-12-12,7:35:00,319,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
