,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
235515,2014-12-29,21:30:00,75,0,0,answered,1.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
235516,2014-12-29,21:30:00,343,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235517,2014-12-29,21:30:00,384,0,404,answered,0.0,0.0,0.0,0.0,5609.0,9270.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
235518,2014-12-29,21:32:00,632,0,487,ringing,0.0,2.0,5.0,0.0,4581.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
235519,2014-12-29,21:40:00,350,21,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
235520,2014-12-29,21:53:00,135,0,0,call-attempt,4.0,2.0,5.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
235521,2014-12-29,22:00:00,483,0,0,answered,0.0,14.0,0.0,0.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235522,2014-12-29,22:00:00,238,0,0,answered,7.0,0.0,8.0,0.0,5443.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235523,2014-12-29,22:25:00,0,16,404,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,TG2,TG0
235524,2014-12-29,22:30:00,667,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235525,2014-12-29,22:30:00,83,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
235526,2014-12-29,22:45:00,405,0,484,answered,0.0,5.0,0.0,0.0,9170.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235527,2014-12-29,23:00:00,480,16,480,ringing,0.0,5.0,2.0,0.0,5418.0,0.0,0.0,0.0,Mia-Site,Lon-Site,TG1,es-trunk
235528,2014-12-29,23:05:00,112,0,404,answered,0.0,1.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
235529,2014-12-29,23:07:00,0,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
235530,2014-12-29,23:25:00,196,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
235531,2014-12-29,23:25:00,525,0,0,answered,19.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
235532,2014-12-29,23:30:00,101,3,487,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG0
235533,2014-12-29,23:30:00,88,0,0,answered,0.0,0.0,6.0,0.0,5376.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
235534,2014-12-28,0:01:00,342,18,200,answered,0.0,0.0,4.0,0.0,5376.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235535,2014-12-28,0:15:00,99,0,487,answered,0.0,1.0,0.0,0.0,5998.0,0.0,280.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
235536,2014-12-28,0:15:00,0,0,0,answered,0.0,0.0,183.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235537,2014-12-28,0:30:00,181,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,269.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235538,2014-12-28,1:00:00,746,0,0,ringing,0.0,0.0,26.0,0.0,5418.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
235539,2014-12-28,1:55:00,88,16,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235540,2014-12-28,2:11:00,73,16,0,call-attempt,2.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
235541,2014-12-28,2:13:00,0,0,0,answered,0.0,0.0,0.0,0.0,6046.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235542,2014-12-28,3:20:00,615,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
235543,2014-12-28,3:48:00,362,16,0,ringing,27.0,0.0,1.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
235544,2014-12-28,5:00:00,131,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
235545,2014-12-28,5:15:00,391,0,0,ringing,4.0,0.0,0.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235546,2014-12-28,5:30:00,77,0,487,answered,1.0,0.0,17.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
235547,2014-12-28,6:00:00,371,0,0,call-attempt,24.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
235548,2014-12-28,6:00:00,848,0,0,answered,8.0,0.0,5.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235549,2014-12-28,7:30:00,350,21,0,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,279.0,412.0,Fran-Site,Lon-Site,TG8,es-trunk
235550,2014-12-28,7:30:00,332,0,487,ringing,0.0,0.0,0.0,0.0,5998.0,9288.0,361.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235551,2014-12-28,7:50:00,750,19,0,call-attempt,0.0,0.0,133.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG5,TG0
235552,2014-12-28,7:50:00,386,0,0,ringing,0.0,1.0,17.0,0.0,5784.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
235553,2014-12-28,8:00:00,685,19,0,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
235554,2014-12-28,8:00:00,111,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
235555,2014-12-28,8:00:00,721,0,487,answered,0.0,2.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
235556,2014-12-28,8:00:00,363,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235557,2014-12-28,8:30:00,400,0,480,answered,0.0,2.0,0.0,0.0,9262.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
235558,2014-12-28,8:46:00,84,19,0,answered,0.0,0.0,3.0,0.0,0.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235559,2014-12-28,9:00:00,271,1,404,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235560,2014-12-28,9:18:00,76,0,0,answered,0.0,1.0,0.0,0.0,0.0,9276.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235561,2014-12-28,9:30:00,227,31,0,answered,16.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
235562,2014-12-28,10:00:00,0,0,0,answered,9.0,0.0,11.0,0.0,5424.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235563,2014-12-28,10:00:00,371,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235564,2014-12-28,10:10:00,446,0,0,answered,19.0,39.0,4.0,0.0,5412.0,9287.0,278.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
235565,2014-12-28,10:30:00,335,1,404,call-attempt,9.0,0.0,1.0,0.0,0.0,0.0,301.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
235566,2014-12-28,10:30:00,0,0,0,ringing,19.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235567,2014-12-28,11:00:00,74,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
235568,2014-12-28,11:00:00,373,16,0,answered,49.0,0.0,0.0,0.0,5406.0,0.0,0.0,321.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
235569,2014-12-28,11:20:00,534,16,0,answered,0.0,0.0,1.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
235570,2014-12-28,12:00:00,477,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
235571,2014-12-28,12:05:00,312,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
235572,2014-12-28,12:15:00,108,0,0,answered,31.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
235573,2014-12-28,12:30:00,81,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
235574,2014-12-28,12:55:00,78,0,0,answered,0.0,0.0,14.0,0.0,9141.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235575,2014-12-28,13:00:00,337,16,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
235576,2014-12-28,13:00:00,488,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
235577,2014-12-28,13:00:00,0,0,0,answered,0.0,1.0,0.0,2.0,5430.0,0.0,115.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
235578,2014-12-28,13:15:00,393,0,0,call-attempt,0.0,0.0,14.0,0.0,9268.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235579,2014-12-28,13:30:00,447,28,487,ringing,2.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235580,2014-12-28,13:36:00,345,0,480,answered,1.0,0.0,17.0,0.0,5505.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
235581,2014-12-28,14:00:00,814,0,0,answered,37.0,0.0,0.0,0.0,5418.0,0.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235582,2014-12-28,14:00:00,117,1,404,answered,0.0,0.0,1.0,0.0,5998.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
235583,2014-12-28,14:10:00,608,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
235584,2014-12-28,14:30:00,412,16,404,ringing,7.0,0.0,0.0,0.0,5418.0,9282.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
235585,2014-12-28,15:03:00,526,16,0,ringing,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235586,2014-12-28,15:03:00,106,16,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235587,2014-12-28,15:03:00,380,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
235588,2014-12-28,15:17:00,148,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235589,2014-12-28,15:18:00,81,0,487,answered,0.0,0.0,14.0,0.0,5424.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235590,2014-12-28,15:20:00,370,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
235591,2014-12-28,15:25:00,304,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
235592,2014-12-28,15:30:00,365,0,0,answered,0.0,0.0,13.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
235593,2014-12-28,15:30:00,394,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,280.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
235594,2014-12-28,16:00:00,567,16,404,answered,2.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
235595,2014-12-28,16:00:00,505,0,0,answered,0.0,4.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
235596,2014-12-28,16:00:00,391,16,0,answered,14.0,0.0,0.0,0.0,5443.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
235597,2014-12-28,16:25:00,86,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
235598,2014-12-28,16:30:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
235599,2014-12-28,16:30:00,82,0,0,ringing,0.0,5.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
