,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
6564,2019-09-28,14:24:00,350,16,0,answered,0.0,0.0,0.0,0.0,5609.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
6565,2019-09-28,14:27:00,88,0,487,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6566,2019-09-28,14:30:00,373,0,0,answered,0.0,0.0,1.0,1.0,0.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
6567,2019-09-28,14:30:00,100,16,0,answered,7.0,0.0,186.0,0.0,0.0,5848.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
6568,2019-09-28,14:37:00,0,0,0,answered,2.0,0.0,7.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
6569,2019-09-28,15:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
6570,2019-09-28,15:00:00,88,0,404,ringing,0.0,0.0,4.0,0.0,6492.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
6571,2019-09-28,15:00:00,456,31,404,answered,12.0,0.0,23.0,0.0,0.0,9281.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
6572,2019-09-28,15:18:00,257,21,0,ringing,0.0,0.0,20.0,0.0,6063.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
6573,2019-09-28,15:30:00,81,0,0,answered,0.0,0.0,14.0,0.0,9287.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,TG0,TG0
6574,2019-09-28,15:30:00,263,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8262.0,285.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
6575,2019-09-28,15:30:00,104,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
6576,2019-09-28,15:40:00,620,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
6577,2019-09-28,15:45:00,328,0,0,ringing,47.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6578,2019-09-28,15:55:00,105,0,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6579,2019-09-28,16:00:00,173,0,404,answered,1.0,0.0,0.0,10.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6580,2019-09-28,16:00:00,480,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
6581,2019-09-28,16:00:00,434,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
6582,2019-09-28,16:15:00,86,31,0,ringing,37.0,0.0,1.0,0.0,5531.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
6583,2019-09-28,16:20:00,350,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
6584,2019-09-28,16:21:00,442,31,0,answered,0.0,0.0,0.0,0.0,9288.0,6295.0,278.0,439.0,Lon-Site,Lon-Site,TG1,TG0
6585,2019-09-28,16:22:00,377,0,404,ringing,0.0,0.0,1.0,1.0,5376.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG8
6586,2019-09-28,16:28:00,0,16,0,answered,2.0,0.0,23.0,0.0,5493.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
6587,2019-09-28,16:30:00,305,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9292.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6588,2019-09-28,16:38:00,119,0,487,answered,1.0,0.0,2.0,0.0,9274.0,0.0,252.0,439.0,Lon-Site,Fran-Site,TG8,es-trunk
6589,2019-09-28,16:40:00,2084,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,277.0,319.0,Lon-Site,Lon-Site,TG0,TG0
6590,2019-09-28,16:45:00,78,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
6591,2019-09-28,16:50:00,393,0,0,ringing,0.0,0.0,0.0,1.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
6592,2019-09-28,16:58:00,0,3,0,answered,0.0,0.0,37.0,0.0,5556.0,0.0,287.0,440.0,Fran-Site,Lon-Site,TG0,TG0
6593,2019-09-28,17:00:00,106,0,487,answered,0.0,0.0,5.0,0.0,5400.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6594,2019-09-28,17:00:00,115,0,487,answered,2.0,0.0,0.0,0.0,5424.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
6595,2019-09-28,17:00:00,379,0,484,answered,0.0,0.0,0.0,2.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6596,2019-09-28,17:00:00,352,0,0,call-attempt,0.0,0.0,23.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
6597,2019-09-28,17:30:00,276,0,480,answered,21.0,0.0,7.0,0.0,5499.0,9323.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
6598,2019-09-28,18:00:00,135,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
6599,2019-09-28,18:00:00,393,31,0,answered,0.0,0.0,15.0,0.0,9261.0,9274.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
