,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
156026,2016-08-11,1:40:00,393,1,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,322.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
156027,2016-08-11,1:45:00,750,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156028,2016-08-11,1:45:00,78,16,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
156029,2016-08-11,2:15:00,113,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
156030,2016-08-11,3:00:00,420,31,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156031,2016-08-11,3:00:00,101,3,480,answered,0.0,1.0,0.0,0.0,0.0,9284.0,284.0,439.0,Fran-Site,Fran-Site,eu-trunk,NoTG
156032,2016-08-11,3:00:00,84,28,404,call-attempt,0.0,0.0,5.0,0.0,6619.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
156033,2016-08-11,3:00:00,354,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156034,2016-08-11,3:04:00,299,0,404,call-attempt,0.0,0.0,18.0,0.0,5437.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
156035,2016-08-11,3:10:00,365,0,0,answered,1.0,5.0,1.0,0.0,6063.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
156036,2016-08-11,3:30:00,125,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
156037,2016-08-11,3:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156038,2016-08-11,3:40:00,352,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
156039,2016-08-11,4:00:00,92,31,0,answered,0.0,0.0,0.0,0.0,8192.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
156040,2016-08-11,4:10:00,408,1,0,answered,13.0,0.0,3.0,0.0,5353.0,4437.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
156041,2016-08-11,5:00:00,352,0,404,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,410.0,Lon-Site,Fran-Site,NoTG,es-trunk
156042,2016-08-11,5:30:00,443,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9280.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
156043,2016-08-11,5:30:00,85,0,0,answered,2.0,0.0,0.0,0.0,5762.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
156044,2016-08-11,7:00:00,352,0,0,call-attempt,2.0,0.0,0.0,0.0,5424.0,9284.0,295.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
156045,2016-08-11,7:15:00,335,0,0,answered,3.0,0.0,12.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156046,2016-08-11,7:18:00,480,16,500,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156047,2016-08-11,7:20:00,79,17,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156048,2016-08-11,7:30:00,367,21,0,answered,38.0,0.0,0.0,1.0,0.0,9287.0,257.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
156049,2016-08-11,8:15:00,84,0,484,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,280.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
156050,2016-08-11,9:00:00,73,1,0,ringing,19.0,0.0,6.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
156051,2016-08-11,9:00:00,106,0,0,answered,1.0,0.0,12.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
156052,2016-08-11,9:30:00,153,0,487,answered,0.0,0.0,0.0,1.0,5437.0,6295.0,257.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
156053,2016-08-11,9:45:00,77,31,0,answered,0.0,0.0,0.0,0.0,5741.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
156054,2016-08-11,10:00:00,848,0,0,answered,19.0,2.0,6.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156055,2016-08-11,10:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
156056,2016-08-11,10:00:00,234,0,0,ringing,19.0,0.0,9.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
156057,2016-08-11,10:00:00,444,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
156058,2016-08-11,11:00:00,612,0,0,answered,29.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156059,2016-08-11,11:00:00,141,0,0,answered,37.0,0.0,7.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156060,2016-08-11,11:15:00,510,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
156061,2016-08-11,11:30:00,78,16,0,answered,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
156062,2016-08-11,12:00:00,245,0,487,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
156063,2016-08-11,12:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,9121.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
156064,2016-08-11,12:23:00,614,17,0,answered,8.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156065,2016-08-11,12:30:00,357,0,486,ringing,0.0,0.0,1.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
156066,2016-08-11,12:30:00,401,16,0,answered,0.0,0.0,0.0,0.0,9284.0,6172.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
156067,2016-08-11,13:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
156068,2016-08-11,13:25:00,155,31,404,answered,1.0,0.0,1.0,0.0,9320.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,TG8
156069,2016-08-11,13:47:00,270,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
156070,2016-08-11,14:00:00,425,0,404,ringing,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
156071,2016-08-11,14:00:00,394,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
156072,2016-08-11,14:30:00,87,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
156073,2016-08-11,14:35:00,0,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
156074,2016-08-11,15:37:00,421,0,0,ringing,44.0,0.0,4.0,0.0,5376.0,9292.0,287.0,326.0,Fran-Site,Lon-Site,NoTG,NoTG
156075,2016-08-11,15:57:00,132,18,0,ringing,1.0,1.0,1.0,0.0,3676.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
156076,2016-08-11,16:00:00,431,0,404,answered,1.0,0.0,4.0,0.0,6079.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
156077,2016-08-11,16:00:00,525,0,0,call-attempt,8.0,0.0,0.0,0.0,5418.0,0.0,280.0,439.0,WaDC-Site,Lon-Site,TG7,es-trunk
156078,2016-08-11,16:00:00,473,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,285.0,0.0,Fran-Site,Lon-Site,TG7,TG7
156079,2016-08-11,16:02:00,78,0,0,call-attempt,0.0,2.0,0.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
156080,2016-08-11,16:10:00,415,0,0,answered,0.0,1.0,3.0,0.0,5418.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,TG6,TG0
156081,2016-08-11,16:28:00,120,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,pt-trunk,TG0
156082,2016-08-11,16:50:00,343,1,404,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,312.0,0.0,Lon-Site,Fran-Site,TG4,TG0
156083,2016-08-11,17:00:00,368,0,0,answered,41.0,0.0,0.0,0.0,5394.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
156084,2016-08-11,17:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
156085,2016-08-11,17:00:00,509,28,487,ringing,1.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
156086,2016-08-11,17:10:00,0,0,0,ringing,8.0,0.0,0.0,0.0,9281.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG7
156087,2016-08-11,17:30:00,86,0,0,ringing,0.0,0.0,2.0,0.0,6425.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
156088,2016-08-11,17:30:00,196,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
156089,2016-08-11,17:55:00,112,0,0,answered,0.0,1.0,5.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
156090,2016-08-11,18:00:00,0,0,487,answered,47.0,0.0,0.0,0.0,5424.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
156091,2016-08-11,18:00:00,490,28,487,answered,7.0,0.0,0.0,0.0,9284.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
156092,2016-08-11,18:30:00,461,0,480,answered,3.0,0.0,1.0,0.0,9284.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
156093,2016-08-11,18:35:00,491,3,0,call-attempt,3.0,0.0,4.0,0.0,5418.0,9281.0,263.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
156094,2016-08-11,18:50:00,81,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
156095,2016-08-11,18:52:00,361,0,487,answered,0.0,0.0,11.0,0.0,5412.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
156096,2016-08-11,19:00:00,380,0,0,ringing,0.0,0.0,0.0,0.0,6163.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG0
156097,2016-08-11,19:00:00,454,16,487,answered,11.0,0.0,0.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
156098,2016-08-11,19:02:00,198,1,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
156099,2016-08-11,19:30:00,328,0,0,answered,0.0,0.0,74.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
