,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
104371,2017-09-11,16:00:00,394,0,487,answered,1.0,14.0,17.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
104372,2017-09-11,16:30:00,0,0,487,call-attempt,0.0,0.0,0.0,0.0,5376.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
104373,2017-09-11,16:38:00,313,0,404,answered,0.0,0.0,24.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
104374,2017-09-11,16:45:00,81,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
104375,2017-09-11,17:00:00,325,0,487,answered,0.0,0.0,0.0,0.0,9261.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
104376,2017-09-11,17:00:00,433,0,404,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
104377,2017-09-11,17:15:00,706,0,0,answered,0.0,0.0,2.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
104378,2017-09-11,17:20:00,361,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
104379,2017-09-11,17:30:00,422,0,0,answered,0.0,0.0,11.0,0.0,5424.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
104380,2017-09-11,17:30:00,85,0,404,answered,29.0,0.0,6.0,0.0,5406.0,0.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,TG0
104381,2017-09-11,17:30:00,281,0,487,answered,24.0,0.0,7.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG4,TG8
104382,2017-09-11,17:30:00,82,31,486,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
104383,2017-09-11,17:45:00,564,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9287.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,pt-trunk
104384,2017-09-11,18:00:00,440,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104385,2017-09-11,18:00:00,423,18,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
104386,2017-09-11,18:08:00,132,17,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
104387,2017-09-11,18:10:00,126,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104388,2017-09-11,18:15:00,145,0,0,answered,19.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
104389,2017-09-11,18:30:00,386,0,404,ringing,0.0,0.0,5.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
104390,2017-09-11,18:30:00,88,0,0,answered,1.0,0.0,4.0,0.0,9173.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
104391,2017-09-11,18:40:00,363,1,0,ringing,0.0,45.0,0.0,0.0,9287.0,9281.0,0.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
104392,2017-09-11,,98,0,487,answered,5.0,0.0,3.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
104393,2017-09-11,19:00:00,309,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
104394,2017-09-11,19:15:00,177,0,0,answered,41.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG5
104395,2017-09-11,19:18:00,85,0,0,answered,0.0,0.0,5.0,0.0,9281.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
104396,2017-09-11,19:45:00,299,0,0,ringing,0.0,14.0,0.0,0.0,0.0,9285.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
104397,2017-09-11,19:45:00,396,16,0,call-attempt,0.0,0.0,9.0,0.0,5424.0,0.0,431.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
104398,2017-09-11,19:57:00,296,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
104399,2017-09-11,20:00:00,88,0,0,answered,0.0,0.0,0.0,2.0,0.0,9277.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
