,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
214840,2015-06-02,19:20:00,101,102,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG4
214841,2015-06-02,19:30:00,108,0,0,ringing,0.0,0.0,1.0,0.0,9268.0,9288.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214842,2015-06-02,19:40:00,74,31,404,answered,36.0,0.0,0.0,0.0,5424.0,9285.0,279.0,324.0,Fran-Site,Lon-Site,NoTG,es-trunk
214843,2015-06-02,19:45:00,360,19,0,call-attempt,37.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
214844,2015-06-02,20:00:00,365,0,0,answered,0.0,0.0,0.0,0.0,5570.0,9284.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
214845,2015-06-02,20:00:00,394,0,404,answered,0.0,0.0,0.0,0.0,5437.0,9268.0,278.0,440.0,WaDC-Site,Lon-Site,TG8,es-trunk
214846,2015-06-02,20:00:00,192,31,0,answered,0.0,0.0,0.0,0.0,0.0,9279.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
214847,2015-06-02,20:00:00,394,0,487,answered,0.0,0.0,3.0,1.0,9209.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
214848,2015-06-02,20:00:00,0,16,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
214849,2015-06-02,20:20:00,0,0,0,answered,0.0,0.0,1.0,1.0,9262.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
214850,2015-06-02,20:45:00,175,0,0,answered,0.0,0.0,26.0,0.0,5430.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
214851,2015-06-02,20:45:00,789,0,486,answered,0.0,0.0,3.0,0.0,9284.0,9292.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
214852,2015-06-02,,0,1,0,answered,0.0,0.0,0.0,0.0,5251.0,9320.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
214853,2015-06-02,21:00:00,410,0,0,answered,48.0,0.0,74.0,0.0,5911.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
214854,2015-06-02,21:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
214855,2015-06-02,21:00:00,85,1,0,answered,12.0,0.0,0.0,0.0,9288.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
214856,2015-06-02,21:00:00,78,0,487,ringing,0.0,0.0,7.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
214857,2015-06-02,21:00:00,85,31,0,answered,12.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG2,TG0
214858,2015-06-02,21:15:00,367,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
214859,2015-06-02,21:15:00,92,0,0,answered,0.0,0.0,16.0,0.0,9187.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
214860,2015-06-02,21:15:00,467,0,0,call-attempt,0.0,33.0,1.0,0.0,5762.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
214861,2015-06-02,21:43:00,522,31,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,437.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
214862,2015-06-02,21:45:00,322,3,0,answered,1.0,0.0,4.0,0.0,9284.0,9284.0,190.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
214863,2015-06-02,22:00:00,419,0,0,answered,0.0,0.0,1.0,102.0,9281.0,9286.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214864,2015-06-02,22:00:00,471,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214865,2015-06-02,22:00:00,185,0,0,ringing,8.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG6
214866,2015-06-02,22:15:00,522,16,486,answered,2.0,0.0,0.0,0.0,0.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
214867,2015-06-02,22:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG4
214868,2015-06-02,22:40:34,680,0,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
214869,2015-06-02,22:45:00,109,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
214870,2015-06-02,22:45:00,375,0,0,answered,9.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214871,2015-06-02,22:50:00,466,0,0,ringing,0.0,0.0,0.0,0.0,5119.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
214872,2015-06-02,23:00:00,190,1,487,ringing,0.0,0.0,0.0,9.0,9288.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
214873,2015-06-02,23:00:00,124,0,404,answered,1.0,0.0,5.0,0.0,9230.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
214874,2015-06-02,23:00:00,570,0,500,answered,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
214875,2015-06-02,23:20:00,0,0,200,ringing,0.0,3.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
214876,2015-06-02,23:20:00,0,0,0,ringing,35.0,1.0,7.0,6.0,5418.0,0.0,313.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
214877,2015-06-02,23:23:00,688,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG4,NoTG
214878,2015-06-02,23:30:00,232,1,480,ringing,0.0,33.0,0.0,0.0,5418.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
214879,2015-06-02,23:30:00,128,19,0,answered,0.0,0.0,21.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
214880,2015-06-02,23:30:00,553,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
214881,2015-06-02,,3742,18,0,answered,0.0,0.0,0.0,0.0,9173.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
214882,2015-06-01,0:00:00,361,16,0,answered,0.0,0.0,12.0,0.0,6063.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
214883,2015-06-01,0:00:00,353,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
214884,2015-06-01,0:00:00,0,31,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,pt-trunk
214885,2015-06-01,0:01:00,107,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214886,2015-06-01,0:01:00,300,16,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
214887,2015-06-01,0:01:00,362,0,0,answered,0.0,0.0,0.0,1.0,5430.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
214888,2015-06-01,0:05:00,408,31,0,call-attempt,1.0,2.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
214889,2015-06-01,0:30:00,196,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
214890,2015-06-01,0:40:00,365,0,0,ringing,8.0,0.0,0.0,0.0,5418.0,9282.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
214891,2015-06-01,,2,1,487,answered,0.0,1.0,133.0,0.0,5418.0,8584.0,433.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
214892,2015-06-01,1:00:00,81,31,487,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
214893,2015-06-01,1:01:00,355,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,TG0,TG0
214894,2015-06-01,1:01:00,75,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9278.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
214895,2015-06-01,1:01:00,848,0,0,answered,11.0,0.0,14.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
214896,2015-06-01,1:02:00,612,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9268.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
214897,2015-06-01,1:05:00,0,28,0,ringing,5.0,0.0,1.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
214898,2015-06-01,1:27:00,400,0,0,call-attempt,29.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
214899,2015-06-01,1:35:00,197,0,0,answered,0.0,32.0,5.0,0.0,9287.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
