,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
275219,2014-03-30,21:00:00,89,0,480,answered,1.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275220,2014-03-30,21:00:00,263,31,404,answered,0.0,1.0,1.0,0.0,5376.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
275221,2014-03-30,21:01:00,445,3,0,answered,0.0,0.0,0.0,0.0,5505.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275222,2014-03-30,21:30:00,281,0,480,answered,0.0,5.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275223,2014-03-30,22:00:00,204,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
275224,2014-03-30,22:00:00,90,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
275225,2014-03-30,22:00:00,402,1,0,ringing,0.0,0.0,0.0,0.0,9271.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
275226,2014-03-30,22:05:00,414,0,0,ringing,0.0,0.0,0.0,0.0,5394.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275227,2014-03-30,22:45:00,392,0,0,call-attempt,12.0,1.0,0.0,0.0,5430.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
275228,2014-03-30,23:00:00,88,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
275229,2014-03-30,23:04:00,245,0,487,answered,0.0,0.0,0.0,0.0,4844.0,9282.0,0.0,410.0,Lon-Site,Lon-Site,NoTG,TG0
275230,2014-03-30,23:16:00,330,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
275231,2014-03-30,23:30:00,2277,19,0,answered,0.0,0.0,0.0,0.0,5556.0,9288.0,440.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
275232,2014-03-30,23:30:00,115,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
275233,2014-03-29,0:01:00,80,19,0,ringing,3.0,0.0,0.0,0.0,9284.0,9284.0,436.0,439.0,Lon-Site,Lon-Site,TG0,TG0
275234,2014-03-29,0:01:00,198,31,0,call-attempt,3.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
275235,2014-03-29,0:15:00,0,31,0,answered,1.0,2.0,0.0,0.0,6138.0,9286.0,438.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
275236,2014-03-29,1:00:00,81,1,0,answered,2.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275237,2014-03-29,1:01:00,448,0,0,answered,24.0,0.0,0.0,0.0,0.0,8262.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
275238,2014-03-29,1:40:00,746,17,0,ringing,0.0,0.0,5.0,0.0,9284.0,9270.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275239,2014-03-29,2:00:00,342,0,0,answered,8.0,0.0,9.0,0.0,5998.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275240,2014-03-29,3:30:00,614,16,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
275241,2014-03-29,4:25:00,524,31,0,answered,0.0,6.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
275242,2014-03-29,5:15:00,227,1,0,ringing,16.0,1.0,3.0,0.0,5418.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
275243,2014-03-29,5:15:00,522,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9292.0,0.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
275244,2014-03-29,6:45:00,81,31,0,answered,19.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
275245,2014-03-29,7:00:00,0,0,487,ringing,16.0,0.0,6.0,0.0,5119.0,9280.0,409.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
275246,2014-03-29,7:30:00,108,3,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
275247,2014-03-29,7:30:00,0,17,0,answered,0.0,0.0,13.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
275248,2014-03-29,7:41:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275249,2014-03-29,7:50:00,350,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275250,2014-03-29,8:00:00,223,0,0,call-attempt,5.0,0.0,9.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
275251,2014-03-29,8:00:00,393,19,0,ringing,0.0,0.0,26.0,0.0,5424.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
275252,2014-03-29,8:30:00,389,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275253,2014-03-29,8:30:00,0,0,404,answered,0.0,0.0,2.0,0.0,5418.0,8584.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275254,2014-03-29,8:45:00,240,19,0,answered,0.0,0.0,1.0,0.0,9320.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
275255,2014-03-29,8:50:00,335,17,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
275256,2014-03-29,8:55:00,371,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275257,2014-03-29,,393,31,486,ringing,0.0,0.0,704.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
275258,2014-03-29,9:00:00,325,31,0,answered,0.0,0.0,26.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275259,2014-03-29,9:00:00,325,16,404,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275260,2014-03-29,9:30:00,447,0,0,answered,0.0,0.0,1.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275261,2014-03-29,10:00:00,196,0,0,answered,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275262,2014-03-29,10:00:00,115,31,487,ringing,0.0,1.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275263,2014-03-29,10:00:00,475,16,0,ringing,1.0,0.0,2.0,0.0,5418.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275264,2014-03-29,10:16:00,273,0,487,answered,0.0,0.0,5.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG0
275265,2014-03-29,10:22:00,363,0,404,answered,11.0,0.0,5.0,0.0,9284.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
275266,2014-03-29,10:30:00,353,16,0,answered,18.0,0.0,2.0,0.0,9288.0,9280.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
275267,2014-03-29,11:00:00,714,0,480,answered,0.0,0.0,0.0,0.0,9284.0,6172.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
275268,2014-03-29,11:10:00,357,0,0,ringing,38.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
275269,2014-03-29,11:30:00,84,0,0,ringing,14.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275270,2014-03-29,11:35:00,347,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275271,2014-03-29,12:00:00,204,31,0,answered,0.0,0.0,20.0,0.0,5418.0,0.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
275272,2014-03-29,12:00:00,449,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
275273,2014-03-29,12:00:00,404,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
275274,2014-03-29,12:05:00,517,17,0,answered,18.0,0.0,3.0,0.0,9287.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275275,2014-03-29,12:20:00,424,31,0,answered,0.0,0.0,0.0,0.0,5418.0,6479.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
275276,2014-03-29,12:20:00,106,31,404,answered,0.0,4.0,6.0,0.0,0.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
275277,2014-03-29,12:30:00,204,0,0,answered,39.0,1.0,704.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
275278,2014-03-29,12:39:00,0,0,0,answered,17.0,0.0,4.0,0.0,9284.0,8262.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
275279,2014-03-29,12:45:00,81,0,0,answered,3.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG6
275280,2014-03-29,12:45:00,422,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
275281,2014-03-29,12:53:00,88,0,487,ringing,37.0,0.0,13.0,0.0,9288.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275282,2014-03-29,13:00:00,104,16,487,answered,0.0,0.0,7.0,0.0,5388.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
275283,2014-03-29,13:00:00,911,31,487,answered,4.0,0.0,17.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
275284,2014-03-29,13:00:00,419,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,283.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
275285,2014-03-29,13:00:00,392,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
275286,2014-03-29,13:00:00,90,0,0,ringing,0.0,4.0,0.0,1.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
275287,2014-03-29,13:14:00,81,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
275288,2014-03-29,13:15:00,0,0,486,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
275289,2014-03-29,13:15:00,425,1,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
275290,2014-03-29,13:26:00,208,0,0,answered,1.0,2.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
275291,2014-03-29,13:30:00,383,0,487,answered,36.0,0.0,7.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
275292,2014-03-29,13:30:00,237,0,486,answered,22.0,5.0,0.0,0.0,8918.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
275293,2014-03-29,14:00:00,372,0,0,call-attempt,12.0,0.0,6.0,0.0,5406.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
275294,2014-03-29,14:30:00,376,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,6544.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
275295,2014-03-29,14:30:00,421,16,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
275296,2014-03-29,14:30:00,74,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
275297,2014-03-29,14:40:00,82,0,0,ringing,0.0,0.0,1.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
275298,2014-03-29,14:45:00,398,16,0,answered,0.0,0.0,4.0,0.0,5394.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
275299,2014-03-29,,369,0,0,ringing,3.0,0.0,0.0,0.0,5418.0,6479.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
