,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
20736,2019-06-18,18:30:00,357,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
20737,2019-06-18,18:33:00,348,16,0,answered,0.0,0.0,0.0,0.0,5371.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20738,2019-06-18,18:33:00,541,31,404,answered,0.0,2.0,0.0,0.0,9183.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
20739,2019-06-18,18:50:00,89,0,404,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
20740,2019-06-18,19:00:00,372,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
20741,2019-06-18,19:00:00,149,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,316.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
20742,2019-06-18,19:00:00,352,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
20743,2019-06-18,19:15:00,473,1,0,answered,0.0,0.0,23.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
20744,2019-06-18,19:30:00,388,0,0,answered,18.0,1.0,1.0,0.0,5418.0,0.0,409.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
20745,2019-06-18,19:30:00,5535,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,328.0,Lon-Site,Lon-Site,NoTG,TG0
20746,2019-06-18,19:30:00,408,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
20747,2019-06-18,19:30:00,79,1,0,answered,0.0,0.0,24.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20748,2019-06-18,19:30:00,436,0,0,answered,0.0,0.0,16.0,0.0,9284.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20749,2019-06-18,19:40:00,404,0,0,answered,0.0,1.0,3.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20750,2019-06-18,20:00:00,567,0,0,answered,0.0,0.0,5.0,0.0,9320.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20751,2019-06-18,20:00:00,338,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20752,2019-06-18,20:11:00,398,31,487,answered,1.0,0.0,0.0,0.0,6415.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
20753,2019-06-18,20:30:00,361,0,0,answered,0.0,0.0,4.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
20754,2019-06-18,20:30:00,361,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20755,2019-06-18,20:30:00,379,3,0,answered,0.0,0.0,704.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
20756,2019-06-18,20:49:00,335,0,0,answered,0.0,0.0,12.0,0.0,9098.0,9288.0,322.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
20757,2019-06-18,20:58:00,373,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20758,2019-06-18,21:00:00,103,17,484,answered,0.0,5.0,0.0,0.0,5424.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
20759,2019-06-18,21:20:00,89,19,0,answered,0.0,0.0,3.0,0.0,9284.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20760,2019-06-18,21:30:00,415,19,404,answered,44.0,1.0,0.0,0.0,4642.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20761,2019-06-18,21:35:00,866,0,404,answered,0.0,0.0,12.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
20762,2019-06-18,21:35:00,87,31,0,answered,0.0,0.0,7.0,0.0,0.0,6308.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG5
20763,2019-06-18,21:50:00,360,16,404,ringing,2.0,0.0,13.0,0.0,3893.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
20764,2019-06-18,22:00:00,332,16,480,answered,0.0,0.0,1.0,1.0,9274.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
20765,2019-06-18,22:13:00,368,3,0,ringing,0.0,15.0,0.0,0.0,5911.0,9284.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
20766,2019-06-18,22:30:00,685,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,263.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
20767,2019-06-18,22:37:00,86,1,0,answered,44.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
20768,2019-06-18,22:45:00,340,1,404,answered,20.0,0.0,0.0,0.0,0.0,9285.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20769,2019-06-18,22:54:00,351,0,0,ringing,0.0,0.0,0.0,0.0,5353.0,0.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
20770,2019-06-18,,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
20771,2019-06-18,,86,0,404,answered,0.0,1.0,0.0,0.0,9204.0,9277.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
20772,2019-06-18,23:00:00,192,0,0,answered,0.0,1.0,0.0,0.0,9281.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
20773,2019-06-18,23:00:00,127,28,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20774,2019-06-18,23:00:00,1982,0,487,answered,1.0,0.0,4.0,0.0,5505.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
20775,2019-06-18,23:00:00,396,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20776,2019-06-18,23:09:00,458,16,0,answered,9.0,0.0,4.0,0.0,9284.0,0.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20777,2019-06-18,23:15:00,74,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
20778,2019-06-18,23:30:00,287,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG5,NoTG
20779,2019-06-17,0:00:00,371,1,0,answered,0.0,0.0,13.0,0.0,9288.0,9283.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
20780,2019-06-17,0:00:00,327,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
20781,2019-06-17,0:00:00,79,0,0,call-attempt,17.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20782,2019-06-17,0:01:00,322,0,487,ringing,0.0,0.0,4.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20783,2019-06-17,0:26:00,401,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20784,2019-06-17,0:30:00,390,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,298.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20785,2019-06-17,0:30:00,473,16,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
20786,2019-06-17,0:42:00,80,31,404,answered,24.0,0.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20787,2019-06-17,1:15:00,396,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,TG6,es-trunk
20788,2019-06-17,1:15:00,318,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,201.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20789,2019-06-17,2:35:00,612,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20790,2019-06-17,3:00:00,420,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
20791,2019-06-17,4:51:00,328,31,487,answered,0.0,1.0,4.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
20792,2019-06-17,5:42:00,532,31,404,ringing,0.0,0.0,7.0,0.0,5412.0,0.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
20793,2019-06-17,5:42:00,105,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20794,2019-06-17,6:00:00,0,0,0,answered,9.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20795,2019-06-17,6:00:00,0,0,404,answered,0.0,0.0,3.0,0.0,5430.0,9274.0,279.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
20796,2019-06-17,7:02:00,0,19,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20797,2019-06-17,7:08:00,0,1,480,ringing,0.0,0.0,0.0,0.0,9250.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
20798,2019-06-17,7:18:00,420,31,0,answered,0.0,0.0,0.0,0.0,5424.0,6406.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
20799,2019-06-17,7:30:00,349,0,0,ringing,5.0,0.0,1.0,0.0,0.0,9282.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
