,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
283317,2014-01-22,15:30:00,389,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,285.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
283318,2014-01-22,15:30:00,98,31,0,answered,44.0,0.0,0.0,0.0,5531.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
283319,2014-01-22,16:10:00,405,17,480,answered,4.0,0.0,21.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
283320,2014-01-22,16:12:00,0,16,404,answered,0.0,0.0,2.0,0.0,8192.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
283321,2014-01-22,16:13:00,420,0,0,answered,0.0,0.0,0.0,0.0,5531.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283322,2014-01-22,16:30:00,1,16,0,ringing,0.0,0.0,0.0,0.0,5371.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
283323,2014-01-22,16:30:00,746,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283324,2014-01-22,16:30:00,357,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283325,2014-01-22,16:50:00,384,1,0,ringing,2.0,0.0,0.0,0.0,9170.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283326,2014-01-22,,431,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
283327,2014-01-22,17:10:00,325,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283328,2014-01-22,17:45:00,121,16,487,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283329,2014-01-22,17:45:00,101,0,0,ringing,13.0,0.0,5.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283330,2014-01-22,18:00:00,570,31,484,ringing,0.0,0.0,0.0,0.0,5974.0,9284.0,440.0,366.0,Lon-Site,Lon-Site,eu-trunk,TG0
283331,2014-01-22,18:00:00,498,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283332,2014-01-22,18:10:00,87,0,480,ringing,0.0,0.0,4.0,0.0,0.0,9286.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
283333,2014-01-22,18:11:00,176,0,487,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
283334,2014-01-22,18:20:00,104,0,480,answered,0.0,1.0,29.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
283335,2014-01-22,18:20:00,234,17,486,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283336,2014-01-22,18:30:00,368,0,487,ringing,0.0,0.0,18.0,0.0,9288.0,9282.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283337,2014-01-22,18:30:00,352,31,0,answered,23.0,0.0,3.0,0.0,5437.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283338,2014-01-22,18:30:00,348,31,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283339,2014-01-22,18:50:00,0,0,487,answered,1.0,0.0,3.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283340,2014-01-22,19:00:00,370,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
283341,2014-01-22,19:00:00,633,0,0,answered,0.0,1.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
283342,2014-01-22,19:00:00,365,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9278.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283343,2014-01-22,19:10:00,101,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
283344,2014-01-22,19:15:00,345,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283345,2014-01-22,19:30:00,175,31,0,call-attempt,0.0,0.0,23.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283346,2014-01-22,19:52:00,135,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283347,2014-01-22,20:00:00,383,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,331.0,440.0,Lon-Site,Lon-Site,TG0,TG8
283348,2014-01-22,20:00:00,86,0,0,ringing,0.0,0.0,7.0,1.0,0.0,9287.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
283349,2014-01-22,20:30:00,75,0,0,answered,0.0,0.0,17.0,0.0,0.0,6356.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283350,2014-01-22,20:40:00,357,1,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
283351,2014-01-22,21:00:00,86,16,487,answered,0.0,1.0,0.0,0.0,5570.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
283352,2014-01-22,21:00:00,257,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
283353,2014-01-22,21:00:00,0,0,0,answered,1.0,0.0,6.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
283354,2014-01-22,21:24:00,304,19,484,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283355,2014-01-22,21:30:00,421,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283356,2014-01-22,21:35:00,714,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283357,2014-01-22,21:50:00,459,31,0,answered,19.0,39.0,0.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
283358,2014-01-22,22:00:00,393,0,487,answered,27.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
283359,2014-01-22,22:00:00,357,0,0,answered,5.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
283360,2014-01-22,22:10:00,118,31,0,ringing,0.0,0.0,22.0,0.0,5418.0,8265.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283361,2014-01-22,22:20:00,401,31,0,answered,30.0,0.0,0.0,1.0,9277.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
283362,2014-01-22,22:45:00,114,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
283363,2014-01-22,22:45:00,358,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283364,2014-01-22,22:45:00,488,1,0,ringing,0.0,0.0,12.0,0.0,9288.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
283365,2014-01-22,22:50:00,5535,0,487,answered,24.0,0.0,2.0,0.0,5418.0,9287.0,301.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
283366,2014-01-22,22:58:00,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283367,2014-01-21,0:01:00,750,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
283368,2014-01-21,0:05:00,488,19,487,answered,2.0,0.0,0.0,1.0,9230.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
283369,2014-01-21,1:00:00,485,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,313.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283370,2014-01-21,1:00:00,146,16,404,answered,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
283371,2014-01-21,1:00:00,414,0,0,answered,0.0,4.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
283372,2014-01-21,1:30:00,104,0,0,ringing,1.0,0.0,1.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283373,2014-01-21,1:30:00,365,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
283374,2014-01-21,2:03:00,425,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283375,2014-01-21,3:00:00,350,31,487,answered,0.0,0.0,0.0,0.0,9262.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
283376,2014-01-21,5:53:00,444,16,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283377,2014-01-21,6:00:00,84,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283378,2014-01-21,6:00:00,248,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,436.0,328.0,Fran-Site,Lon-Site,TG5,es-trunk
283379,2014-01-21,6:20:00,370,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9285.0,0.0,332.0,Fran-Site,Lon-Site,NoTG,es-trunk
283380,2014-01-21,6:30:00,79,19,480,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283381,2014-01-21,7:00:00,425,1,0,answered,2.0,0.0,5.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283382,2014-01-21,7:30:00,465,16,0,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
283383,2014-01-21,7:35:00,807,0,487,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283384,2014-01-21,7:50:00,543,0,0,answered,0.0,0.0,2.0,9.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283385,2014-01-21,8:20:00,480,0,0,answered,5.0,0.0,2.0,0.0,9284.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
283386,2014-01-21,8:40:00,0,0,0,answered,0.0,0.0,5.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283387,2014-01-21,8:46:00,0,0,404,answered,0.0,0.0,423.0,1.0,9287.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,NoTG
283388,2014-01-21,8:50:00,424,31,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
283389,2014-01-21,9:30:00,649,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
283390,2014-01-21,9:30:00,78,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,308.0,440.0,WaDC-Site,Lon-Site,TG8,es-trunk
283391,2014-01-21,9:40:00,97,16,404,answered,18.0,45.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,TG7,TG0
283392,2014-01-21,9:40:00,206,31,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283393,2014-01-21,9:45:00,393,19,487,answered,1.0,0.0,0.0,0.0,5000.0,9284.0,249.0,440.0,WaDC-Site,Fran-Site,eu-trunk,TG0
283394,2014-01-21,10:00:00,352,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283395,2014-01-21,10:00:00,431,0,0,answered,3.0,0.0,0.0,0.0,6063.0,9287.0,274.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283396,2014-01-21,10:00:00,488,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9275.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283397,2014-01-21,10:00:00,117,31,487,answered,2.0,0.0,0.0,0.0,5677.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
283398,2014-01-21,10:00:00,328,0,0,ringing,0.0,0.0,0.0,0.0,9277.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283399,2014-01-21,10:30:00,87,0,0,call-attempt,0.0,5.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
