,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
38111,2019-01-29,15:27:00,119,31,0,ringing,0.0,0.0,2.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG7
38112,2019-01-29,16:00:00,419,1,480,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG0
38113,2019-01-29,16:00:00,361,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38114,2019-01-29,16:00:00,685,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
38115,2019-01-29,16:00:00,340,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38116,2019-01-29,16:00:00,112,16,0,answered,12.0,0.0,0.0,6.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38117,2019-01-29,16:05:00,125,31,0,answered,1.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
38118,2019-01-29,0:45:00,266,16,0,ringing,0.0,0.0,74.0,0.0,5412.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38119,2019-01-29,1:01:00,370,0,487,call-attempt,5.0,0.0,1.0,0.0,8262.0,9283.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38120,2019-01-29,1:15:00,396,0,0,answered,0.0,1.0,0.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38121,2019-01-29,1:30:00,58,0,480,answered,47.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
38122,2019-01-29,1:30:00,130,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
38123,2019-01-29,1:38:00,370,19,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,427.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
38124,2019-01-29,2:12:00,409,0,0,ringing,0.0,0.0,51.0,2.0,6492.0,8261.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38125,2019-01-29,2:36:00,86,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
38126,2019-01-29,2:40:00,88,31,480,call-attempt,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
38127,2019-01-29,3:27:00,508,31,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
38128,2019-01-29,4:35:00,358,0,0,answered,9.0,14.0,0.0,0.0,5505.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
38129,2019-01-29,,337,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
38130,2019-01-29,6:00:00,510,16,0,answered,1.0,0.0,1.0,0.0,5576.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38131,2019-01-29,6:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,5726.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38132,2019-01-29,6:01:00,373,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38133,2019-01-29,6:15:00,470,0,200,call-attempt,0.0,0.0,1.0,0.0,5424.0,9284.0,198.0,439.0,Fran-Site,Lon-Site,TG0,TG0
38134,2019-01-29,6:30:00,340,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38135,2019-01-29,6:30:00,259,31,0,ringing,0.0,0.0,0.0,0.0,5505.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
38136,2019-01-29,6:58:00,332,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9284.0,281.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
38137,2019-01-29,6:58:00,0,1,0,answered,17.0,0.0,12.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38138,2019-01-29,7:00:00,0,16,404,answered,0.0,3.0,5.0,0.0,9265.0,6308.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38139,2019-01-29,7:10:00,237,31,0,answered,0.0,0.0,4.0,0.0,0.0,6406.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38140,2019-01-29,7:15:00,87,16,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG4
38141,2019-01-29,8:05:00,339,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38142,2019-01-29,8:15:00,726,0,487,ringing,7.0,0.0,16.0,0.0,9271.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG0,TG0
38143,2019-01-29,8:30:00,542,0,487,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
38144,2019-01-29,9:35:00,391,0,480,ringing,0.0,1.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
38145,2019-01-29,9:56:00,467,0,0,answered,0.0,4.0,26.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38146,2019-01-29,11:00:00,286,0,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
38147,2019-01-29,11:00:00,667,16,0,ringing,0.0,0.0,0.0,0.0,9320.0,9288.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38148,2019-01-29,11:20:00,351,0,487,answered,24.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
38149,2019-01-29,11:28:00,97,31,0,ringing,2.0,0.0,20.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
38150,2019-01-29,11:30:00,359,0,0,call-attempt,1.0,0.0,0.0,0.0,9287.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38151,2019-01-29,12:00:00,457,1,480,answered,0.0,0.0,7.0,0.0,0.0,9284.0,293.0,411.0,Fran-Site,Lon-Site,NoTG,es-trunk
38152,2019-01-29,12:00:00,359,16,0,ringing,0.0,45.0,0.0,0.0,5418.0,9284.0,278.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
38153,2019-01-29,12:00:00,431,1,487,answered,0.0,0.0,12.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38154,2019-01-29,12:20:00,0,0,404,answered,7.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38155,2019-01-29,12:20:00,316,1,486,answered,0.0,0.0,4.0,0.0,0.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38156,2019-01-29,13:00:00,73,0,0,answered,23.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Mia-Site,Fran-Site,TG1,es-trunk
38157,2019-01-29,13:00:00,335,16,487,call-attempt,32.0,0.0,7.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
38158,2019-01-29,13:00:00,208,1,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
38159,2019-01-29,13:35:00,426,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38160,2019-01-29,13:39:00,101,19,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
38161,2019-01-29,13:55:00,0,0,0,answered,3.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
38162,2019-01-29,14:00:00,437,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
38163,2019-01-29,14:00:00,401,1,0,answered,0.0,0.0,0.0,0.0,9018.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
38164,2019-01-29,14:35:00,87,0,480,ringing,0.0,0.0,1.0,2.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
38165,2019-01-29,15:00:00,319,0,0,answered,24.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38166,2019-01-29,15:00:00,0,0,0,ringing,1.0,0.0,2.0,0.0,5424.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
38167,2019-01-29,15:13:00,86,0,0,ringing,17.0,6.0,0.0,0.0,5762.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38168,2019-01-29,16:20:00,338,0,0,ringing,0.0,0.0,5.0,0.0,5493.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38169,2019-01-29,17:33:00,108,0,0,ringing,44.0,0.0,0.0,0.0,9281.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38170,2019-01-29,17:35:00,2344,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
38171,2019-01-29,,693,31,0,ringing,47.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
38172,2019-01-29,18:00:00,372,0,0,ringing,15.0,6.0,0.0,0.0,5388.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
38173,2019-01-29,18:00:00,389,0,0,answered,29.0,0.0,2.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38174,2019-01-29,18:09:00,291,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38175,2019-01-29,18:30:00,361,16,0,ringing,0.0,1.0,0.0,0.0,9243.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
38176,2019-01-29,18:40:00,423,0,0,answered,0.0,0.0,0.0,2.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38177,2019-01-29,18:41:00,374,0,0,answered,1.0,0.0,0.0,1.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38178,2019-01-29,19:00:00,510,31,480,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
38179,2019-01-29,19:00:00,175,1,0,ringing,0.0,0.0,0.0,0.0,6619.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
38180,2019-01-29,19:00:00,482,0,0,answered,0.0,0.0,8.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
38181,2019-01-29,19:04:00,209,31,404,answered,0.0,0.0,14.0,2.0,9284.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
38182,2019-01-29,19:15:00,79,31,0,answered,0.0,0.0,0.0,0.0,9277.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
38183,2019-01-29,19:30:00,393,3,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,TG0
38184,2019-01-29,19:45:00,447,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38185,2019-01-29,19:49:00,229,31,0,ringing,0.0,0.0,3.0,0.0,5412.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
38186,2019-01-29,20:00:00,197,0,0,answered,2.0,0.0,0.0,0.0,0.0,9288.0,293.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
38187,2019-01-29,20:00:00,75,31,0,answered,0.0,0.0,12.0,0.0,9284.0,6359.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38188,2019-01-29,20:30:00,328,31,404,call-attempt,0.0,0.0,2.0,0.0,5412.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38189,2019-01-29,20:51:00,407,19,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,277.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
38190,2019-01-29,20:51:00,612,0,0,answered,0.0,0.0,0.0,1.0,9288.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
38191,2019-01-29,21:00:00,558,0,0,ringing,0.0,0.0,2.0,0.0,5424.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
38192,2019-01-29,21:00:00,146,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
38193,2019-01-29,21:00:00,467,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
38194,2019-01-29,21:00:00,883,1,487,ringing,0.0,0.0,0.0,0.0,8757.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
38195,2019-01-29,21:05:00,73,0,0,answered,0.0,0.0,5.0,0.0,9283.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
38196,2019-01-29,21:15:00,404,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,331.0,440.0,Lon-Site,Fran-Site,TG8,TG0
38197,2019-01-29,21:20:00,433,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
38198,2019-01-29,21:30:00,340,16,487,answered,0.0,0.0,0.0,0.0,5365.0,9288.0,437.0,0.0,Fran-Site,Lon-Site,TG5,TG0
38199,2019-01-29,22:00:00,490,0,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,439.0,440.0,Mia-Site,Lon-Site,TG7,es-trunk
