,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
163310,2016-06-22,1:00:00,87,16,0,answered,17.0,2.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163311,2016-06-22,1:05:47,746,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9286.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163312,2016-06-22,1:13:00,117,16,404,answered,3.0,0.0,0.0,0.0,0.0,9284.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163313,2016-06-22,1:16:00,372,3,0,call-attempt,0.0,2.0,4.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163314,2016-06-22,1:24:00,296,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163315,2016-06-22,1:30:00,415,0,487,answered,9.0,0.0,0.0,0.0,5424.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
163316,2016-06-22,1:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9214.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
163317,2016-06-22,1:30:00,196,1,0,answered,0.0,1.0,1.0,0.0,7030.0,0.0,440.0,440.0,Mia-Site,Lon-Site,pt-trunk,TG0
163318,2016-06-22,1:30:00,110,0,480,answered,0.0,0.0,21.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163319,2016-06-22,1:30:00,229,17,0,answered,0.0,0.0,0.0,0.0,5424.0,6406.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
163320,2016-06-22,1:35:00,282,3,0,answered,0.0,6.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG4,NoTG
163321,2016-06-22,1:51:00,375,16,0,answered,0.0,0.0,26.0,0.0,9320.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163322,2016-06-22,,467,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9284.0,308.0,313.0,Fran-Site,Lon-Site,eu-trunk,TG0
163323,2016-06-22,,86,0,480,answered,4.0,0.0,7.0,0.0,9288.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
163324,2016-06-22,,372,1,404,answered,1.0,0.0,5.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
163325,2016-06-22,,421,16,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163326,2016-06-22,,342,3,0,answered,0.0,0.0,22.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
163327,2016-06-22,2:00:00,336,0,0,answered,0.0,15.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
163328,2016-06-22,2:00:00,428,0,487,ringing,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163329,2016-06-22,2:00:00,148,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
163330,2016-06-22,2:00:00,209,19,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163331,2016-06-22,2:15:00,92,0,0,ringing,0.0,1.0,6.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
163332,2016-06-22,2:30:00,394,16,0,answered,0.0,0.0,0.0,0.0,9187.0,9282.0,277.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
163333,2016-06-22,2:34:00,280,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,410.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163334,2016-06-22,3:00:00,399,16,0,ringing,0.0,39.0,5.0,0.0,9281.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
163335,2016-06-22,3:24:00,520,0,0,answered,35.0,0.0,0.0,0.0,9288.0,0.0,278.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
163336,2016-06-22,4:00:00,106,0,487,ringing,2.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163337,2016-06-22,4:15:00,132,0,480,answered,3.0,2.0,9.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
163338,2016-06-22,4:30:00,375,0,480,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163339,2016-06-22,4:30:00,406,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
163340,2016-06-22,4:30:00,438,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163341,2016-06-22,4:45:00,105,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163342,2016-06-22,5:00:00,106,0,0,answered,1.0,0.0,6.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
163343,2016-06-22,5:07:00,87,16,404,answered,36.0,0.0,1.0,0.0,5424.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
163344,2016-06-22,5:15:00,586,0,0,ringing,29.0,0.0,3.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163345,2016-06-22,5:15:00,89,31,0,ringing,14.0,0.0,0.0,0.0,5324.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163346,2016-06-22,5:30:00,387,0,0,answered,19.0,0.0,0.0,0.0,4844.0,0.0,285.0,440.0,Fran-Site,Lon-Site,TG0,TG8
163347,2016-06-22,5:30:00,423,0,0,answered,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163348,2016-06-22,6:25:00,0,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
163349,2016-06-22,6:25:00,99,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163350,2016-06-22,6:30:00,5512,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
163351,2016-06-22,7:00:00,351,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
163352,2016-06-22,7:42:00,568,31,480,call-attempt,1.0,27.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163353,2016-06-22,7:45:00,354,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,269.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163354,2016-06-22,8:00:00,132,0,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163355,2016-06-22,8:40:00,325,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
163356,2016-06-22,9:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,284.0,440.0,Fran-Site,Lon-Site,TG1,TG4
163357,2016-06-22,9:00:00,286,0,0,answered,0.0,1.0,0.0,0.0,9281.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163358,2016-06-22,9:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,439.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
163359,2016-06-22,9:20:00,368,0,0,answered,1.0,0.0,4.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
163360,2016-06-22,9:24:00,412,16,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
163361,2016-06-22,9:30:00,270,1,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
163362,2016-06-22,9:30:00,609,19,487,answered,2.0,0.0,0.0,1.0,0.0,9284.0,305.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
163363,2016-06-22,9:30:00,415,19,486,ringing,10.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG1,TG0
163364,2016-06-22,9:50:00,475,17,0,ringing,0.0,0.0,17.0,0.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
163365,2016-06-22,10:00:00,77,0,487,answered,0.0,4.0,4.0,0.0,0.0,9284.0,283.0,412.0,Lon-Site,Lon-Site,NoTG,TG0
163366,2016-06-22,10:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9281.0,252.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
163367,2016-06-22,10:30:00,369,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163368,2016-06-22,11:00:00,415,1,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
163369,2016-06-22,11:00:00,359,0,0,ringing,0.0,0.0,35.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163370,2016-06-22,11:15:00,89,3,480,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
163371,2016-06-22,11:20:00,86,21,0,answered,0.0,0.0,0.0,0.0,0.0,7146.0,440.0,440.0,Fran-Site,Lon-Site,TG2,TG0
163372,2016-06-22,11:45:00,416,0,487,call-attempt,0.0,0.0,9.0,0.0,5400.0,9276.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
163373,2016-06-22,11:49:00,0,0,0,answered,1.0,0.0,0.0,0.0,6030.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163374,2016-06-22,,125,31,0,ringing,0.0,1.0,133.0,1.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
163375,2016-06-22,12:00:00,164,0,0,answered,0.0,0.0,0.0,0.0,9203.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163376,2016-06-22,12:00:00,359,0,0,answered,12.0,0.0,0.0,0.0,5430.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
163377,2016-06-22,12:10:00,319,31,487,answered,0.0,0.0,4.0,0.0,0.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
163378,2016-06-22,12:15:00,79,0,0,answered,44.0,0.0,0.0,1.0,5424.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
163379,2016-06-22,12:30:00,84,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
163380,2016-06-22,12:30:00,420,0,487,answered,0.0,0.0,4.0,0.0,9288.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
163381,2016-06-22,12:30:00,294,3,0,answered,0.0,0.0,0.0,0.0,5843.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
163382,2016-06-22,12:35:00,410,1,0,ringing,0.0,0.0,0.0,10.0,9199.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163383,2016-06-22,12:35:00,470,0,486,answered,0.0,0.0,7.0,0.0,5609.0,9288.0,277.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
163384,2016-06-22,12:45:00,400,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163385,2016-06-22,13:00:00,567,0,0,answered,47.0,0.0,0.0,0.0,6619.0,9284.0,279.0,412.0,Fran-Site,Fran-Site,TG0,TG0
163386,2016-06-22,13:00:00,386,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
163387,2016-06-22,13:00:00,374,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
163388,2016-06-22,13:00:00,0,0,0,call-attempt,37.0,1.0,1.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
163389,2016-06-22,13:05:00,406,0,0,ringing,0.0,0.0,0.0,0.0,9268.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163390,2016-06-22,13:10:00,498,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
163391,2016-06-22,13:30:00,132,0,0,answered,1.0,0.0,6.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
163392,2016-06-22,13:33:00,394,0,487,call-attempt,13.0,0.0,0.0,0.0,3161.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163393,2016-06-22,13:35:00,694,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
163394,2016-06-22,13:45:00,443,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
163395,2016-06-22,13:50:00,338,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
163396,2016-06-22,14:00:00,83,16,404,ringing,0.0,0.0,0.0,1.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
163397,2016-06-22,15:00:00,694,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
163398,2016-06-22,15:00:00,439,0,486,answered,24.0,0.0,0.0,0.0,5609.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
163399,2016-06-22,15:00:00,430,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
