,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
66541,2018-07-07,20:30:00,106,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
66542,2018-07-07,20:30:00,431,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
66543,2018-07-07,20:30:00,229,0,486,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
66544,2018-07-07,20:30:00,420,1,0,ringing,0.0,0.0,5.0,0.0,6063.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
66545,2018-07-07,20:30:00,100,0,404,answered,0.0,1.0,0.0,0.0,5430.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
66546,2018-07-07,20:30:00,296,0,0,ringing,0.0,0.0,9.0,0.0,0.0,9274.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
66547,2018-07-07,20:45:00,164,19,0,answered,0.0,0.0,5.0,2.0,5430.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66548,2018-07-07,20:45:00,279,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
66549,2018-07-07,20:50:00,2571,0,404,answered,0.0,0.0,0.0,0.0,5437.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
66550,2018-07-07,,520,16,0,call-attempt,0.0,0.0,0.0,0.0,5382.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,TG1,TG0
66551,2018-07-07,,655,16,0,ringing,28.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
66552,2018-07-07,21:00:00,351,19,0,answered,0.0,0.0,0.0,0.0,5430.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66553,2018-07-07,21:00:00,84,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66554,2018-07-07,21:00:00,520,0,480,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
66555,2018-07-07,21:12:00,422,0,487,ringing,0.0,0.0,0.0,0.0,6079.0,0.0,440.0,318.0,Lon-Site,Lon-Site,eu-trunk,TG0
66556,2018-07-07,21:30:00,387,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
66557,2018-07-07,21:32:00,626,21,404,answered,0.0,0.0,23.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
66558,2018-07-07,21:32:00,256,0,0,answered,16.0,0.0,13.0,0.0,0.0,9281.0,279.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
66559,2018-07-07,21:41:00,77,0,0,answered,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
66560,2018-07-07,21:43:00,0,0,0,answered,0.0,0.0,27.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG8,TG0
66561,2018-07-07,21:43:00,363,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66562,2018-07-07,21:50:00,325,21,0,answered,4.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
66563,2018-07-07,21:57:00,442,0,0,ringing,0.0,0.0,7.0,1.0,5406.0,9288.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
66564,2018-07-07,22:00:00,100,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
66565,2018-07-07,22:00:00,499,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
66566,2018-07-07,22:00:00,0,0,404,answered,15.0,0.0,0.0,0.0,0.0,9268.0,279.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
66567,2018-07-07,22:00:00,350,16,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66568,2018-07-07,22:13:00,208,0,0,answered,2.0,0.0,3.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
66569,2018-07-07,22:14:00,688,127,0,answered,4.0,4.0,4.0,0.0,5493.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
66570,2018-07-07,22:20:00,462,31,404,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66571,2018-07-07,22:30:00,420,1,487,answered,41.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
66572,2018-07-07,22:34:00,424,1,0,answered,0.0,0.0,0.0,0.0,3676.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
66573,2018-07-07,22:34:00,273,0,0,answered,12.0,0.0,1.0,0.0,3155.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
66574,2018-07-07,22:34:00,427,1,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
66575,2018-07-07,22:39:00,373,31,0,answered,3.0,0.0,0.0,0.0,9199.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
66576,2018-07-06,21:25:00,415,19,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
66577,2018-07-06,21:30:00,313,3,0,ringing,0.0,0.0,6.0,0.0,5449.0,0.0,331.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66578,2018-07-06,21:30:00,175,16,487,answered,0.0,1.0,0.0,1.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
66579,2018-07-06,22:00:00,273,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
66580,2018-07-06,22:00:00,86,17,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
66581,2018-07-06,22:00:00,477,0,487,answered,0.0,0.0,7.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
66582,2018-07-06,22:00:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
66583,2018-07-06,0:01:00,374,16,0,answered,44.0,0.0,0.0,0.0,0.0,9283.0,198.0,438.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
66584,2018-07-06,0:08:00,250,16,487,ringing,19.0,0.0,4.0,0.0,5394.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
66585,2018-07-06,0:33:00,0,0,487,answered,0.0,31.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
66586,2018-07-06,0:38:00,375,0,0,call-attempt,7.0,0.0,8.0,1.0,9284.0,9274.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG5
66587,2018-07-06,0:40:00,378,0,0,answered,1.0,0.0,6.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66588,2018-07-06,0:40:00,131,0,487,answered,0.0,0.0,0.0,0.0,7030.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
66589,2018-07-06,0:50:00,77,0,480,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
66590,2018-07-06,0:57:00,637,16,0,answered,17.0,0.0,4.0,0.0,5424.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
66591,2018-07-06,,510,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,TG0,TG0
66592,2018-07-06,1:00:00,1982,0,487,answered,4.0,0.0,0.0,0.0,0.0,9285.0,0.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
66593,2018-07-06,1:20:00,114,17,0,answered,0.0,0.0,22.0,0.0,9288.0,9284.0,316.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
66594,2018-07-06,2:00:00,200,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
66595,2018-07-06,2:00:00,316,1,0,ringing,24.0,1.0,0.0,0.0,9284.0,0.0,274.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
66596,2018-07-06,2:00:00,421,0,484,call-attempt,0.0,0.0,3.0,0.0,9018.0,9279.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
66597,2018-07-06,2:00:00,335,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
66598,2018-07-06,2:30:00,110,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
66599,2018-07-06,2:50:00,659,3,487,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,313.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
