,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
269314,2014-05-12,23:00:00,240,1,0,answered,28.0,1.0,25.0,0.0,9287.0,9287.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
269315,2014-05-12,23:10:00,77,0,0,answered,16.0,0.0,0.0,0.0,0.0,9285.0,281.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
269316,2014-05-12,23:30:00,224,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269317,2014-05-12,23:30:00,372,1,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
269318,2014-05-12,23:40:00,84,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
269319,2014-05-12,23:45:00,204,17,0,answered,0.0,0.0,0.0,0.0,6146.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
269320,2014-05-12,23:45:00,444,0,0,ringing,32.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269321,2014-05-12,23:50:00,365,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269322,2014-05-12,23:51:00,335,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,409.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
269323,2014-05-11,22:00:00,209,0,0,ringing,1.0,0.0,4.0,0.0,5365.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269324,2014-05-11,22:00:00,0,21,0,call-attempt,14.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
269325,2014-05-11,22:00:00,357,16,480,answered,0.0,1.0,3.0,0.0,9288.0,9282.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
269326,2014-05-11,22:07:00,78,31,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
269327,2014-05-11,22:11:00,188,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG8,TG0
269328,2014-05-11,22:25:00,383,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
269329,2014-05-11,22:30:00,117,16,0,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269330,2014-05-11,22:30:00,661,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9320.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
269331,2014-05-11,22:45:00,214,31,0,call-attempt,38.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269332,2014-05-11,22:50:00,448,16,0,answered,5.0,0.0,3.0,0.0,9170.0,7122.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269333,2014-05-11,22:50:00,430,0,0,ringing,33.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
269334,2014-05-11,,564,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9287.0,439.0,437.0,Fran-Site,Lon-Site,NoTG,TG0
269335,2014-05-11,,0,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,316.0,239.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
269336,2014-05-11,23:00:00,467,1,487,answered,0.0,0.0,2.0,0.0,5418.0,6272.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269337,2014-05-11,23:00:00,381,1,0,answered,0.0,0.0,12.0,1.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
269338,2014-05-11,23:48:00,396,1,0,call-attempt,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
269339,2014-05-11,23:50:00,374,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269340,2014-05-11,,300,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
269341,2014-05-11,0:00:00,84,1,0,ringing,0.0,0.0,0.0,9.0,5424.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
269342,2014-05-11,0:00:00,349,0,0,answered,22.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
269343,2014-05-11,0:05:00,473,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269344,2014-05-11,0:08:00,0,16,0,answered,5.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
269345,2014-05-11,0:15:00,171,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269346,2014-05-11,0:15:00,173,0,404,answered,0.0,0.0,3.0,2.0,8757.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269347,2014-05-11,0:30:00,316,0,0,answered,0.0,0.0,7.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269348,2014-05-11,0:35:00,389,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269349,2014-05-11,17:50:00,82,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,286.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
269350,2014-05-11,1:01:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,280.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
269351,2014-05-11,1:01:00,0,0,0,ringing,0.0,0.0,9.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269352,2014-05-11,1:10:00,390,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269353,2014-05-11,1:21:00,2036,16,486,ringing,0.0,32.0,0.0,0.0,9199.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
269354,2014-05-11,1:21:00,81,0,487,answered,0.0,0.0,3.0,0.0,5424.0,8265.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269355,2014-05-11,1:25:00,770,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269356,2014-05-11,1:37:00,371,0,0,answered,44.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
269357,2014-05-11,1:40:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
269358,2014-05-11,1:43:00,608,0,0,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
269359,2014-05-11,2:00:00,637,0,0,answered,14.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
269360,2014-05-11,2:00:00,257,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
269361,2014-05-11,2:00:00,175,31,0,ringing,0.0,0.0,4.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269362,2014-05-11,,87,19,0,answered,0.0,0.0,39.0,0.0,5486.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
269363,2014-05-11,3:17:00,153,19,480,ringing,38.0,0.0,0.0,0.0,5570.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
269364,2014-05-11,3:25:00,98,28,0,ringing,0.0,1.0,0.0,102.0,9288.0,9284.0,278.0,0.0,Mia-Site,Fran-Site,TG2,es-trunk
269365,2014-05-11,3:25:00,350,127,0,ringing,0.0,2.0,5.0,0.0,5412.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269366,2014-05-11,3:40:00,0,0,0,ringing,0.0,0.0,1.0,1.0,5430.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269367,2014-05-11,4:00:00,326,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
269368,2014-05-11,4:00:00,176,0,0,call-attempt,2.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
269369,2014-05-11,4:00:00,99,0,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
269370,2014-05-11,5:00:00,614,0,0,answered,28.0,0.0,6.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
269371,2014-05-11,5:43:00,347,0,0,answered,12.0,0.0,2.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
269372,2014-05-11,6:30:00,147,16,480,answered,0.0,0.0,5.0,0.0,9170.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG7,TG0
269373,2014-05-11,6:50:00,305,0,404,ringing,0.0,0.0,2.0,0.0,9288.0,9287.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
269374,2014-05-11,7:00:00,263,0,0,ringing,4.0,0.0,10.0,0.0,9170.0,9278.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
269375,2014-05-11,7:00:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,9249.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
269376,2014-05-11,8:00:00,412,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
269377,2014-05-11,8:10:00,122,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9285.0,439.0,440.0,Lon-Site,Mia-Site,TG0,NoTG
269378,2014-05-11,8:21:00,270,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269379,2014-05-11,8:30:00,307,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269380,2014-05-11,8:30:00,477,19,0,ringing,0.0,2.0,4.0,0.0,5430.0,9287.0,439.0,411.0,Fran-Site,Lon-Site,TG6,es-trunk
269381,2014-05-11,8:30:00,323,28,487,answered,4.0,0.0,0.0,1.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
269382,2014-05-11,8:30:00,393,16,0,answered,0.0,0.0,0.0,1.0,9288.0,9264.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
269383,2014-05-11,8:45:00,461,0,487,answered,36.0,1.0,0.0,1.0,9284.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269384,2014-05-11,8:50:00,431,0,0,ringing,29.0,0.0,0.0,0.0,9284.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269385,2014-05-11,9:00:00,209,31,0,answered,0.0,0.0,5.0,0.0,9170.0,9284.0,440.0,365.0,Lon-Site,Lon-Site,NoTG,TG0
269386,2014-05-11,9:15:00,208,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,296.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269387,2014-05-11,9:30:00,376,0,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269388,2014-05-11,9:33:00,412,0,0,answered,0.0,1.0,5.0,0.0,9288.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
269389,2014-05-11,9:50:00,393,0,480,answered,2.0,0.0,0.0,0.0,5418.0,0.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269390,2014-05-11,10:00:00,399,0,0,answered,0.0,0.0,1.0,0.0,9283.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269391,2014-05-11,10:00:00,296,16,404,answered,17.0,0.0,6.0,0.0,5418.0,9284.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269392,2014-05-11,10:08:09,437,0,0,answered,0.0,8.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269393,2014-05-11,10:30:00,86,28,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,326.0,Lon-Site,Fran-Site,NoTG,NoTG
269394,2014-05-11,10:30:00,234,0,486,answered,3.0,0.0,3.0,2.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
269395,2014-05-11,10:30:00,88,31,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269396,2014-05-11,10:40:00,107,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
269397,2014-05-11,10:45:00,394,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,TG5,TG0
269398,2014-05-11,10:45:00,77,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9320.0,316.0,440.0,Fran-Site,Lon-Site,TG0,TG0
269399,2014-05-11,10:50:00,423,0,0,ringing,3.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
