,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
169424,2016-05-12,16:00:00,83,16,487,ringing,0.0,0.0,1.0,0.0,9320.0,0.0,0.0,411.0,Lon-Site,Lon-Site,NoTG,es-trunk
169425,2016-05-12,16:00:00,389,16,0,answered,0.0,0.0,4.0,0.0,9287.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
169426,2016-05-12,16:00:00,0,31,404,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
169427,2016-05-12,16:10:00,82,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9171.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169428,2016-05-12,16:30:00,443,0,0,call-attempt,0.0,0.0,7.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
169429,2016-05-12,16:30:00,312,16,404,ringing,0.0,0.0,0.0,102.0,3161.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
169430,2016-05-12,16:30:00,92,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,238.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
169431,2016-05-12,16:30:00,291,17,487,answered,5.0,0.0,6.0,0.0,5430.0,0.0,115.0,0.0,Fran-Site,Fran-Site,TG0,TG6
169432,2016-05-12,16:35:00,80,0,0,answered,0.0,0.0,5.0,0.0,0.0,6544.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
169433,2016-05-12,17:00:00,274,0,0,answered,0.0,3.0,29.0,0.0,9284.0,9284.0,440.0,326.0,Fran-Site,Lon-Site,eu-trunk,TG7
169434,2016-05-12,17:00:00,0,16,404,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
169435,2016-05-12,17:00:00,88,0,404,ringing,0.0,0.0,0.0,0.0,9141.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
169436,2016-05-12,17:00:00,332,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
169437,2016-05-12,17:00:00,229,16,0,answered,0.0,0.0,12.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
169438,2016-05-12,17:30:00,379,21,0,call-attempt,0.0,0.0,14.0,0.0,9284.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
169439,2016-05-12,17:30:00,325,0,0,answered,0.0,0.0,1.0,0.0,5570.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
169440,2016-05-12,17:47:00,671,31,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
169441,2016-05-12,18:00:00,425,0,0,answered,7.0,0.0,0.0,0.0,5424.0,9281.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
169442,2016-05-12,18:00:00,80,16,0,answered,0.0,0.0,0.0,0.0,9173.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
169443,2016-05-12,18:00:00,337,0,0,answered,0.0,0.0,0.0,0.0,5418.0,8261.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
169444,2016-05-12,18:20:00,335,0,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
169445,2016-05-12,19:00:00,345,1,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
169446,2016-05-12,19:00:00,284,0,0,ringing,0.0,0.0,0.0,1.0,9284.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
169447,2016-05-12,19:30:00,0,3,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
169448,2016-05-12,20:00:00,363,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
169449,2016-05-12,20:00:00,196,31,487,answered,0.0,2.0,0.0,0.0,5430.0,9288.0,286.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
169450,2016-05-12,20:10:00,229,0,486,answered,24.0,0.0,37.0,0.0,5412.0,9279.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
169451,2016-05-12,20:12:00,0,16,0,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169452,2016-05-12,20:15:00,427,31,404,call-attempt,2.0,0.0,1.0,0.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
169453,2016-05-12,20:30:00,87,16,0,answered,1.0,0.0,0.0,0.0,4860.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
169454,2016-05-12,20:31:00,160,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
169455,2016-05-12,,3742,31,0,answered,36.0,0.0,0.0,0.0,9284.0,9287.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
169456,2016-05-12,21:10:00,318,0,487,answered,0.0,0.0,4.0,0.0,5412.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
169457,2016-05-12,21:30:00,77,0,0,answered,17.0,0.0,7.0,0.0,5418.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
169458,2016-05-12,21:30:00,79,0,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
169459,2016-05-12,21:55:00,299,31,486,answered,0.0,0.0,5.0,0.0,5443.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
169460,2016-05-12,22:00:00,126,16,404,answered,0.0,0.0,7.0,0.0,5418.0,9281.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG4
169461,2016-05-12,22:00:00,428,0,404,answered,0.0,0.0,4.0,0.0,5365.0,6378.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
169462,2016-05-12,22:20:00,106,16,0,answered,1.0,0.0,0.0,0.0,5424.0,8262.0,283.0,0.0,Fran-Site,Fran-Site,TG6,es-trunk
169463,2016-05-12,22:30:00,424,31,487,answered,0.0,0.0,0.0,0.0,5499.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
169464,2016-05-12,23:00:00,259,16,0,answered,1.0,0.0,3.0,0.0,8975.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169465,2016-05-11,0:00:00,703,0,404,answered,1.0,0.0,4.0,0.0,3676.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169466,2016-05-11,0:09:00,406,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
169467,2016-05-11,0:10:00,0,0,487,answered,0.0,0.0,0.0,0.0,5429.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
169468,2016-05-11,0:22:00,82,16,480,answered,0.0,0.0,4.0,0.0,5424.0,9292.0,280.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
169469,2016-05-11,0:45:00,109,0,0,ringing,24.0,0.0,0.0,0.0,9284.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169470,2016-05-11,0:50:00,369,17,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
169471,2016-05-11,1:45:00,393,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
169472,2016-05-11,2:00:00,101,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
169473,2016-05-11,2:10:00,0,0,0,answered,0.0,0.0,3.0,0.0,5437.0,0.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169474,2016-05-11,2:15:00,400,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
169475,2016-05-11,3:10:00,486,0,404,answered,21.0,0.0,0.0,0.0,5843.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169476,2016-05-11,,326,0,404,call-attempt,0.0,0.0,5.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
169477,2016-05-11,4:00:00,308,16,0,call-attempt,2.0,0.0,0.0,0.0,5563.0,9277.0,440.0,0.0,Mia-Site,Lon-Site,NoTG,TG8
169478,2016-05-11,4:10:00,0,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9288.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
169479,2016-05-11,4:25:00,90,16,480,ringing,25.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
169480,2016-05-11,4:50:00,319,0,0,ringing,7.0,0.0,0.0,0.0,5505.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
169481,2016-05-11,5:30:00,685,0,404,answered,10.0,0.0,13.0,1.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
169482,2016-05-11,6:01:00,458,0,0,answered,13.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
169483,2016-05-11,8:00:00,293,19,0,answered,18.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
169484,2016-05-11,8:13:00,92,0,0,answered,3.0,1.0,0.0,0.0,0.0,9256.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
169485,2016-05-11,8:13:00,312,0,0,answered,1.0,0.0,0.0,0.0,9287.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
169486,2016-05-11,8:45:00,535,0,404,answered,0.0,0.0,0.0,0.0,9274.0,9282.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
169487,2016-05-11,9:00:00,106,0,487,answered,0.0,0.0,6.0,0.0,6681.0,9277.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
169488,2016-05-11,9:00:00,325,19,404,answered,23.0,0.0,3.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
169489,2016-05-11,9:05:00,319,21,0,ringing,0.0,0.0,22.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
169490,2016-05-11,9:10:00,266,31,0,answered,0.0,0.0,6.0,0.0,9281.0,0.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
169491,2016-05-11,9:20:00,345,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
169492,2016-05-11,9:40:00,354,0,0,answered,0.0,1.0,0.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
169493,2016-05-11,9:40:00,80,0,487,call-attempt,39.0,0.0,11.0,0.0,5531.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
169494,2016-05-11,9:50:00,123,0,0,answered,36.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
169495,2016-05-11,10:15:00,379,17,0,ringing,0.0,0.0,2.0,0.0,4860.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
169496,2016-05-11,10:50:00,345,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
169497,2016-05-11,11:00:00,86,1,0,answered,0.0,0.0,4.0,0.0,5449.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
169498,2016-05-11,11:00:00,2,18,404,answered,0.0,0.0,2.0,0.0,5429.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
169499,2016-05-11,11:08:00,176,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
