,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
273017,2014-04-15,19:00:00,86,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273018,2014-04-15,19:00:00,338,0,487,call-attempt,0.0,0.0,0.0,0.0,6181.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
273019,2014-04-15,19:08:00,475,0,487,answered,3.0,0.0,0.0,0.0,9288.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,TG6,es-trunk
273020,2014-04-15,20:00:00,387,1,0,answered,1.0,0.0,7.0,0.0,8757.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
273021,2014-04-15,20:00:00,257,0,0,answered,0.0,0.0,15.0,0.0,8262.0,0.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
273022,2014-04-15,20:00:00,404,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
273023,2014-04-15,20:00:00,430,0,404,answered,6.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
273024,2014-04-15,20:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
273025,2014-04-15,20:00:00,92,0,0,answered,47.0,0.0,16.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
273026,2014-04-15,20:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,278.0,313.0,Fran-Site,Lon-Site,TG0,es-trunk
273027,2014-04-15,20:15:00,336,19,487,ringing,0.0,0.0,1.0,0.0,9284.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273028,2014-04-15,20:15:00,357,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
273029,2014-04-15,20:27:38,106,19,404,answered,0.0,0.0,7.0,0.0,5418.0,9320.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
273030,2014-04-15,20:30:00,86,1,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
273031,2014-04-15,20:50:46,86,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,431.0,Fran-Site,Fran-Site,NoTG,es-trunk
273032,2014-04-15,21:00:00,92,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
273033,2014-04-15,21:29:00,293,16,0,answered,0.0,0.0,0.0,0.0,0.0,9256.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
273034,2014-04-15,21:30:00,380,16,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
273035,2014-04-15,21:30:00,2047,0,404,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,301.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
273036,2014-04-15,21:30:00,257,0,404,ringing,0.0,0.0,0.0,0.0,5505.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
273037,2014-04-15,21:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,8192.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
273038,2014-04-15,21:50:00,79,0,0,ringing,0.0,0.0,11.0,0.0,4903.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
273039,2014-04-15,22:00:00,338,16,0,call-attempt,0.0,5.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273040,2014-04-15,22:00:00,0,0,0,answered,10.0,0.0,23.0,0.0,0.0,9288.0,278.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
273041,2014-04-15,22:00:00,0,31,487,answered,7.0,2.0,0.0,0.0,9281.0,9288.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
273042,2014-04-15,22:10:00,257,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273043,2014-04-15,22:44:00,328,19,0,answered,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
273044,2014-04-15,22:45:00,347,16,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,282.0,328.0,Lon-Site,Lon-Site,TG5,TG0
273045,2014-04-15,23:00:00,361,1,0,ringing,45.0,0.0,0.0,0.0,5998.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273046,2014-04-15,23:00:00,357,0,0,ringing,0.0,0.0,17.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG1,TG0
273047,2014-04-15,23:00:00,543,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
273048,2014-04-15,23:00:00,312,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273049,2014-04-15,23:30:00,119,0,0,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
273050,2014-04-15,23:40:00,332,0,0,answered,0.0,0.0,12.0,0.0,9288.0,9286.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
273051,2014-04-14,0:01:00,0,16,0,answered,31.0,1.0,23.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
273052,2014-04-14,0:05:00,321,19,0,answered,0.0,5.0,0.0,0.0,9283.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273053,2014-04-14,0:10:00,0,3,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
273054,2014-04-14,0:12:00,293,0,0,answered,39.0,0.0,0.0,0.0,9281.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
273055,2014-04-14,0:17:00,85,1,486,answered,1.0,0.0,2.0,0.0,5424.0,9281.0,198.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273056,2014-04-14,0:20:00,422,0,487,ringing,4.0,0.0,0.0,1.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
273057,2014-04-14,0:25:00,319,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273058,2014-04-14,0:25:00,87,31,0,answered,0.0,0.0,26.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273059,2014-04-14,0:50:00,499,0,487,answered,0.0,0.0,1.0,0.0,9271.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
273060,2014-04-14,1:00:00,373,0,480,answered,0.0,0.0,14.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273061,2014-04-14,1:00:00,0,0,480,answered,0.0,0.0,3.0,0.0,9283.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
273062,2014-04-14,1:05:00,85,0,487,answered,0.0,0.0,2.0,10.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273063,2014-04-14,1:18:00,407,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9190.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
273064,2014-04-14,1:25:00,469,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
273065,2014-04-14,1:45:00,80,0,0,call-attempt,0.0,0.0,0.0,1.0,0.0,9286.0,335.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
273066,2014-04-14,1:48:00,396,0,480,answered,0.0,0.0,0.0,0.0,5406.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
273067,2014-04-14,2:00:00,425,1,0,answered,0.0,0.0,20.0,0.0,0.0,9280.0,280.0,0.0,Fran-Site,Lon-Site,TG0,TG0
273068,2014-04-14,2:40:00,414,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,279.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
273069,2014-04-14,3:00:00,412,0,0,answered,0.0,5.0,0.0,0.0,9284.0,9284.0,318.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
273070,2014-04-14,3:00:00,196,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273071,2014-04-14,3:20:00,351,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
273072,2014-04-14,4:29:00,382,0,484,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
273073,2014-04-14,4:45:00,374,0,0,answered,2.0,0.0,1.0,0.0,9214.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
273074,2014-04-14,4:50:00,285,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
273075,2014-04-14,4:52:00,454,0,0,answered,27.0,0.0,14.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
273076,2014-04-14,5:20:00,444,0,0,answered,0.0,0.0,1.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273077,2014-04-14,5:25:00,89,0,0,answered,2.0,0.0,0.0,10.0,5365.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
273078,2014-04-14,7:00:00,123,0,0,answered,2.0,0.0,16.0,0.0,3843.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
273079,2014-04-14,7:30:00,443,16,0,answered,0.0,0.0,0.0,0.0,9141.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
273080,2014-04-14,7:40:00,86,0,487,answered,9.0,0.0,0.0,0.0,5424.0,9284.0,0.0,328.0,Fran-Site,Fran-Site,NoTG,TG0
273081,2014-04-14,7:50:00,200,0,0,answered,24.0,1.0,1.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273082,2014-04-14,8:00:00,581,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
273083,2014-04-14,8:00:00,370,1,0,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
273084,2014-04-14,8:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,TG5,pt-trunk
273085,2014-04-14,8:00:00,335,0,0,ringing,14.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
273086,2014-04-14,8:39:00,110,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
273087,2014-04-14,8:56:00,353,0,0,answered,22.0,0.0,3.0,0.0,5412.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
273088,2014-04-14,8:56:00,454,0,0,answered,14.0,0.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
273089,2014-04-14,9:00:00,437,1,487,answered,3.0,6.0,6.0,1.0,5437.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
273090,2014-04-14,9:00:00,101,0,0,answered,22.0,0.0,36.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
273091,2014-04-14,9:00:00,0,16,486,ringing,1.0,0.0,0.0,0.0,5576.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
273092,2014-04-14,9:00:00,475,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
273093,2014-04-14,9:00:00,98,3,480,call-attempt,14.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
273094,2014-04-14,9:50:00,76,16,0,answered,3.0,1.0,0.0,0.0,9283.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
273095,2014-04-14,10:00:00,135,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
273096,2014-04-14,10:00:00,229,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
273097,2014-04-14,10:05:00,0,0,0,answered,0.0,5.0,15.0,0.0,8262.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG2,NoTG
273098,2014-04-14,10:30:00,372,31,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,228.0,Fran-Site,Fran-Site,eu-trunk,TG0
273099,2014-04-14,10:30:00,350,31,0,answered,16.0,0.0,0.0,0.0,9274.0,9288.0,115.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
