,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
88518,2018-01-15,12:50:00,404,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
88519,2018-01-15,13:00:00,82,0,404,answered,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
88520,2018-01-15,13:00:00,361,0,0,answered,0.0,2.0,54.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
88521,2018-01-15,13:00:00,444,0,0,call-attempt,37.0,0.0,0.0,0.0,4642.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
88522,2018-01-15,13:00:00,110,0,0,call-attempt,0.0,0.0,5.0,0.0,9284.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88523,2018-01-15,14:00:00,410,0,0,answered,0.0,39.0,0.0,0.0,5418.0,8262.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG0
88524,2018-01-15,14:00:00,384,16,0,answered,0.0,0.0,3.0,2.0,9271.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
88525,2018-01-15,14:00:00,482,0,0,answered,0.0,0.0,0.0,0.0,9249.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
88526,2018-01-15,14:30:00,726,0,404,answered,0.0,0.0,0.0,9.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88527,2018-01-15,15:00:00,87,0,404,answered,35.0,0.0,5.0,0.0,5119.0,9280.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
88528,2018-01-15,15:00:00,245,1,0,answered,0.0,0.0,13.0,0.0,5505.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
88529,2018-01-15,15:00:00,173,0,404,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG8
88530,2018-01-15,15:00:00,399,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,284.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
88531,2018-01-15,15:00:00,294,0,0,answered,0.0,0.0,39.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
88532,2018-01-15,15:05:00,424,31,404,answered,26.0,0.0,4.0,0.0,0.0,9281.0,190.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
88533,2018-01-15,15:30:00,308,0,0,ringing,28.0,0.0,0.0,0.0,9284.0,0.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
88534,2018-01-15,15:30:00,347,0,0,call-attempt,9.0,0.0,0.0,10.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
88535,2018-01-15,15:45:00,426,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
88536,2018-01-15,15:55:00,325,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
88537,2018-01-15,16:00:00,55,0,0,answered,17.0,0.0,0.0,0.0,9283.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
88538,2018-01-15,16:00:00,361,19,404,answered,0.0,0.0,1.0,0.0,9284.0,9287.0,0.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
88539,2018-01-15,16:00:00,370,0,500,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88540,2018-01-15,16:00:00,428,16,0,ringing,3.0,5.0,5.0,0.0,0.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
88541,2018-01-15,16:00:00,392,31,0,ringing,0.0,2.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88542,2018-01-15,16:09:00,0,1,404,answered,8.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
88543,2018-01-15,16:28:00,461,0,0,answered,7.0,2.0,4.0,0.0,0.0,9288.0,283.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
88544,2018-01-15,16:30:00,482,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6406.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88545,2018-01-15,16:45:00,104,102,404,answered,21.0,0.0,3.0,0.0,5418.0,9284.0,301.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
88546,2018-01-15,16:45:00,420,1,0,answered,8.0,0.0,74.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
88547,2018-01-15,16:54:00,405,16,404,answered,30.0,0.0,3.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
88548,2018-01-15,17:00:00,655,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,0.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
88549,2018-01-15,17:00:00,2,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
88550,2018-01-15,17:00:00,236,19,0,answered,4.0,0.0,704.0,0.0,0.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
88551,2018-01-15,17:00:00,0,16,0,ringing,0.0,0.0,4.0,0.0,6492.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
88552,2018-01-15,17:00:00,366,19,480,ringing,10.0,0.0,0.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88553,2018-01-15,17:30:00,856,31,480,answered,0.0,0.0,5.0,1.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
88554,2018-01-15,17:30:00,108,21,0,answered,1.0,0.0,0.0,0.0,5828.0,0.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
88555,2018-01-15,17:37:00,171,31,404,answered,0.0,0.0,20.0,0.0,5424.0,9320.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
88556,2018-01-15,17:40:00,462,1,0,answered,33.0,0.0,7.0,2.0,9249.0,9287.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
88557,2018-01-15,18:00:00,110,31,0,answered,18.0,0.0,0.0,0.0,5449.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88558,2018-01-15,18:00:00,612,19,0,call-attempt,14.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
88559,2018-01-15,18:15:00,372,0,0,ringing,5.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
88560,2018-01-15,18:24:00,311,0,0,answered,9.0,5.0,5.0,2.0,9284.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
88561,2018-01-15,19:00:00,77,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88562,2018-01-15,19:00:00,0,17,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88563,2018-01-15,19:00:00,118,0,0,answered,0.0,0.0,0.0,0.0,0.0,6252.0,281.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
88564,2018-01-15,19:18:00,327,16,0,ringing,6.0,0.0,2.0,0.0,4860.0,0.0,317.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
88565,2018-01-15,19:20:00,204,0,404,answered,7.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
88566,2018-01-15,19:20:00,122,0,487,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
88567,2018-01-15,19:30:00,336,21,0,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
88568,2018-01-15,20:25:00,0,31,484,answered,0.0,0.0,0.0,0.0,9183.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,TG0,NoTG
88569,2018-01-15,20:30:00,553,31,480,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
88570,2018-01-15,21:00:00,2249,16,404,answered,0.0,0.0,0.0,0.0,6054.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
88571,2018-01-15,21:00:00,325,19,0,answered,0.0,0.0,2.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
88572,2018-01-15,21:00:00,83,0,0,answered,0.0,0.0,5.0,0.0,6619.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
88573,2018-01-15,21:48:00,396,0,0,answered,0.0,0.0,423.0,0.0,5424.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
88574,2018-01-15,21:58:00,458,0,480,answered,16.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
88575,2018-01-15,22:00:00,259,20,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
88576,2018-01-15,22:25:00,614,19,0,answered,1.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
88577,2018-01-15,22:30:00,79,1,404,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,437.0,439.0,Lon-Site,Lon-Site,pt-trunk,TG0
88578,2018-01-15,22:45:00,436,31,0,ringing,13.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG8,TG0
88579,2018-01-15,23:00:00,80,0,487,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
88580,2018-01-15,23:06:00,81,0,0,answered,0.0,0.0,0.0,0.0,5382.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
88581,2018-01-15,23:20:00,372,0,404,answered,0.0,0.0,0.0,0.0,5394.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG5
88582,2018-01-15,23:30:00,568,19,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
88583,2018-01-14,12:30:00,371,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88584,2018-01-14,12:30:00,84,31,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
88585,2018-01-14,12:30:00,706,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
88586,2018-01-14,12:31:00,370,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
88587,2018-01-14,12:45:00,89,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9275.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
88588,2018-01-14,12:45:00,84,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
88589,2018-01-14,12:45:00,257,0,0,ringing,0.0,0.0,0.0,0.0,9320.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
88590,2018-01-14,,342,0,0,answered,0.0,1.0,32.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
88591,2018-01-14,13:00:00,113,31,487,answered,20.0,1.0,0.0,10.0,5424.0,9277.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
88592,2018-01-14,13:00:00,352,17,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,281.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
88593,2018-01-14,13:00:00,92,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
88594,2018-01-14,13:20:00,325,0,0,answered,0.0,1.0,10.0,10.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
88595,2018-01-14,13:45:00,581,3,0,answered,0.0,0.0,0.0,0.0,9281.0,9282.0,270.0,0.0,Fran-Site,Lon-Site,TG4,TG0
88596,2018-01-14,0:00:00,404,31,480,call-attempt,0.0,0.0,0.0,0.0,5570.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
88597,2018-01-14,0:01:00,393,19,0,answered,12.0,0.0,2.0,0.0,9281.0,0.0,282.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
88598,2018-01-14,0:20:00,296,0,0,ringing,1.0,0.0,4.0,0.0,5418.0,9190.0,317.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
88599,2018-01-14,0:45:00,106,19,0,ringing,0.0,0.0,3.0,0.0,5424.0,9288.0,278.0,440.0,Fran-Site,Mia-Site,TG1,es-trunk
