,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
74943,2018-05-13,19:00:00,398,16,487,answered,0.0,0.0,0.0,0.0,0.0,9278.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
74944,2018-05-13,19:15:00,369,0,0,answered,0.0,1.0,3.0,0.0,0.0,9282.0,281.0,440.0,Lon-Site,Lon-Site,TG6,TG0
74945,2018-05-13,19:20:00,0,0,0,answered,15.0,0.0,1.0,0.0,5376.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74946,2018-05-13,19:30:00,367,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74947,2018-05-13,19:38:00,426,0,0,ringing,0.0,0.0,5.0,0.0,5424.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
74948,2018-05-13,19:45:00,350,31,0,answered,0.0,0.0,5.0,0.0,5443.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
74949,2018-05-13,19:50:00,300,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
74950,2018-05-13,20:00:00,188,0,0,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
74951,2018-05-13,20:15:00,312,31,0,answered,1.0,0.0,0.0,0.0,9287.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
74952,2018-05-13,20:20:00,0,31,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
74953,2018-05-13,20:23:00,390,19,0,ringing,39.0,0.0,0.0,0.0,6063.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
74954,2018-05-13,20:30:00,856,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
74955,2018-05-13,20:45:00,294,31,404,answered,12.0,0.0,6.0,0.0,0.0,9288.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
74956,2018-05-13,,721,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9282.0,0.0,239.0,Lon-Site,Mia-Site,NoTG,TG0
74957,2018-05-13,21:00:00,532,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
74958,2018-05-13,21:30:00,486,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
74959,2018-05-13,21:30:00,473,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
74960,2018-05-13,22:00:00,410,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
74961,2018-05-13,22:00:00,214,0,484,call-attempt,38.0,0.0,0.0,2.0,9170.0,9288.0,439.0,440.0,Lon-Site,Fran-Site,TG5,TG0
74962,2018-05-13,22:00:00,424,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
74963,2018-05-13,22:00:00,347,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74964,2018-05-13,22:15:00,321,0,487,answered,28.0,0.0,0.0,0.0,0.0,9288.0,440.0,431.0,Lon-Site,Lon-Site,TG0,es-trunk
74965,2018-05-13,22:15:00,155,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
74966,2018-05-13,23:00:00,394,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9262.0,279.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
74967,2018-05-13,23:00:00,475,31,480,call-attempt,7.0,0.0,0.0,0.0,9284.0,9275.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
74968,2018-05-13,23:30:00,374,0,0,answered,0.0,2.0,0.0,0.0,9287.0,0.0,0.0,332.0,Lon-Site,Fran-Site,NoTG,TG0
74969,2018-05-13,23:30:00,392,31,0,answered,0.0,0.0,0.0,1.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
74970,2018-05-13,23:30:00,614,0,0,ringing,0.0,0.0,0.0,0.0,5492.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
74971,2018-05-13,23:35:00,348,31,0,answered,0.0,0.0,0.0,0.0,9170.0,6356.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
74972,2018-05-12,22:50:00,359,127,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74973,2018-05-12,22:50:00,421,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
74974,2018-05-12,,171,16,0,answered,0.0,0.0,0.0,0.0,9203.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
74975,2018-05-12,,74,0,0,ringing,30.0,8.0,0.0,0.0,9284.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
74976,2018-05-12,23:00:00,1,19,0,answered,8.0,2.0,2.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74977,2018-05-12,23:00:00,338,0,0,ringing,1.0,0.0,14.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74978,2018-05-12,23:30:00,422,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
74979,2018-05-12,0:00:00,0,0,480,ringing,0.0,39.0,0.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
74980,2018-05-12,0:01:00,408,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74981,2018-05-12,0:01:00,586,0,0,call-attempt,1.0,0.0,0.0,2.0,0.0,9285.0,285.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
74982,2018-05-12,0:15:00,0,0,0,call-attempt,0.0,0.0,7.0,0.0,0.0,9283.0,249.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
74983,2018-05-12,0:15:00,509,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
74984,2018-05-12,0:40:00,509,0,487,answered,1.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
74985,2018-05-12,0:44:00,446,0,487,answered,0.0,0.0,0.0,0.0,5533.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
74986,2018-05-12,1:00:00,398,0,0,answered,0.0,0.0,6.0,0.0,4844.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
74987,2018-05-12,1:01:00,78,0,0,call-attempt,2.0,0.0,6.0,0.0,4642.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
74988,2018-05-12,1:15:00,77,21,0,answered,0.0,0.0,4.0,0.0,0.0,6356.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
74989,2018-05-12,1:30:00,0,19,0,answered,0.0,0.0,5.0,0.0,9288.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
74990,2018-05-12,1:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,438.0,440.0,Fran-Site,Fran-Site,TG0,TG0
74991,2018-05-12,2:10:00,567,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
74992,2018-05-12,2:45:00,387,0,0,answered,6.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
74993,2018-05-12,3:00:00,78,16,487,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,344.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
74994,2018-05-12,3:16:00,615,16,0,answered,0.0,0.0,3.0,0.0,5437.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
74995,2018-05-12,3:18:00,448,102,404,answered,35.0,0.0,0.0,1.0,5437.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
74996,2018-05-12,3:25:00,328,0,0,ringing,0.0,0.0,1.0,0.0,9170.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
74997,2018-05-12,3:50:00,420,1,0,answered,9.0,0.0,13.0,0.0,9288.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
74998,2018-05-12,5:00:00,376,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
74999,2018-05-12,5:30:00,0,0,0,answered,0.0,0.0,0.0,1.0,9121.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
