,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
239917,2014-11-26,23:00:00,380,0,480,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
239918,2014-11-26,23:01:00,311,127,0,ringing,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,239.0,Lon-Site,Lon-Site,eu-trunk,NoTG
239919,2014-11-26,23:12:00,380,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,267.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
239920,2014-11-26,23:25:00,0,0,480,answered,12.0,0.0,0.0,0.0,5412.0,9288.0,283.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
239921,2014-11-26,23:45:00,535,0,0,call-attempt,0.0,1.0,3.0,0.0,9277.0,9288.0,0.0,0.0,Mia-Site,Fran-Site,NoTG,NoTG
239922,2014-11-26,23:45:00,120,0,0,answered,0.0,0.0,24.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239923,2014-11-26,23:51:00,362,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
239924,2014-11-26,23:51:00,593,1,0,answered,8.0,0.0,0.0,0.0,6207.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239925,2014-11-26,23:57:00,866,0,0,ringing,0.0,0.0,21.0,0.0,4642.0,9262.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
239926,2014-11-25,12:43:00,106,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,326.0,Fran-Site,Lon-Site,NoTG,TG0
239927,2014-11-25,13:00:00,0,0,480,answered,16.0,0.0,0.0,0.0,9274.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
239928,2014-11-25,13:00:00,374,31,0,answered,1.0,0.0,0.0,0.0,0.0,6308.0,278.0,440.0,Fran-Site,Lon-Site,TG5,TG0
239929,2014-11-25,13:00:00,384,31,0,ringing,7.0,0.0,13.0,0.0,5499.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
239930,2014-11-25,13:00:00,257,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,317.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
239931,2014-11-25,13:00:00,564,16,480,ringing,24.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
239932,2014-11-25,13:12:00,410,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,us-trunk,TG0
239933,2014-11-25,13:25:00,145,16,0,answered,0.0,0.0,0.0,0.0,9277.0,9282.0,440.0,0.0,Fran-Site,Lon-Site,TG6,TG0
239934,2014-11-25,13:48:00,127,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,316.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239935,2014-11-25,14:00:00,388,0,0,answered,2.0,0.0,32.0,0.0,5424.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
239936,2014-11-25,14:15:00,359,20,484,answered,19.0,0.0,0.0,1.0,5563.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
239937,2014-11-25,14:23:00,399,21,0,answered,0.0,0.0,0.0,0.0,5677.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
239938,2014-11-25,14:30:00,348,31,487,call-attempt,0.0,0.0,0.0,2.0,9287.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
239939,2014-11-25,14:30:00,586,0,484,answered,8.0,14.0,12.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
239940,2014-11-25,0:00:00,79,0,404,answered,0.0,0.0,3.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
239941,2014-11-25,0:01:00,296,0,0,answered,0.0,0.0,15.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
239942,2014-11-25,0:15:00,516,31,0,answered,0.0,3.0,4.0,0.0,9287.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
239943,2014-11-25,0:30:00,96,31,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
239944,2014-11-25,0:30:00,0,17,0,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239945,2014-11-25,0:40:00,0,0,404,answered,12.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
239946,2014-11-25,1:00:00,343,0,0,answered,7.0,0.0,2.0,0.0,9284.0,9288.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239947,2014-11-25,1:00:00,1982,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
239948,2014-11-25,1:01:00,374,16,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,8262.0,0.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
239949,2014-11-25,1:01:00,449,18,0,answered,0.0,0.0,26.0,0.0,9288.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239950,2014-11-25,1:05:00,325,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9286.0,287.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
239951,2014-11-25,1:30:00,452,0,0,ringing,0.0,0.0,6.0,0.0,5499.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
239952,2014-11-25,2:00:00,77,0,500,ringing,0.0,0.0,1.0,0.0,8975.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
239953,2014-11-25,2:15:00,89,31,0,answered,0.0,0.0,3.0,0.0,6138.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239954,2014-11-25,2:20:00,209,16,0,answered,0.0,0.0,22.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
239955,2014-11-25,2:20:00,0,0,0,answered,0.0,0.0,22.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239956,2014-11-25,2:23:00,443,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
239957,2014-11-25,3:10:00,680,19,487,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239958,2014-11-25,3:25:00,469,0,0,ringing,2.0,6.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
239959,2014-11-25,3:30:00,234,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
239960,2014-11-25,3:40:00,304,0,404,ringing,0.0,0.0,0.0,102.0,9284.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239961,2014-11-25,5:30:00,106,1,0,answered,0.0,0.0,20.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239962,2014-11-25,6:30:00,457,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,267.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
239963,2014-11-25,7:15:00,284,0,200,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
239964,2014-11-25,7:34:00,353,0,404,ringing,0.0,0.0,3.0,0.0,0.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
239965,2014-11-25,8:00:00,196,3,0,answered,5.0,0.0,0.0,0.0,9284.0,9274.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239966,2014-11-25,8:00:00,90,16,487,ringing,1.0,0.0,3.0,0.0,5324.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
239967,2014-11-25,8:30:00,693,19,0,answered,9.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
239968,2014-11-25,8:39:00,398,21,0,answered,2.0,0.0,2.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
239969,2014-11-25,9:00:00,440,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9262.0,278.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
239970,2014-11-25,9:56:00,146,21,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
239971,2014-11-25,10:00:00,445,16,0,answered,0.0,14.0,0.0,0.0,9277.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,TG2,es-trunk
239972,2014-11-25,10:00:00,352,16,0,answered,35.0,0.0,3.0,0.0,9187.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239973,2014-11-25,10:00:00,78,16,0,ringing,0.0,0.0,5.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
239974,2014-11-25,10:43:00,443,0,0,answered,24.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
239975,2014-11-25,11:00:00,108,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
239976,2014-11-25,11:15:00,422,127,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
239977,2014-11-25,11:15:00,392,19,0,ringing,0.0,0.0,0.0,0.0,5251.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
239978,2014-11-25,11:30:00,208,0,0,answered,3.0,1.0,0.0,0.0,9173.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
239979,2014-11-25,11:40:00,382,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
239980,2014-11-25,11:40:00,335,0,0,answered,45.0,0.0,5.0,0.0,5418.0,9284.0,278.0,440.0,Lon-Site,Fran-Site,us-trunk,es-trunk
239981,2014-11-25,12:00:00,390,1,0,answered,15.0,0.0,2.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
239982,2014-11-25,12:00:00,85,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
239983,2014-11-25,12:00:00,390,31,480,answered,0.0,0.0,0.0,1.0,9230.0,9320.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
239984,2014-11-25,12:00:00,0,31,404,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
239985,2014-11-25,12:30:00,359,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,277.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
239986,2014-11-25,12:33:00,467,16,0,answered,0.0,0.0,3.0,0.0,9243.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239987,2014-11-25,14:30:00,88,1,404,answered,0.0,0.0,4.0,10.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG8
239988,2014-11-25,14:30:00,469,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
239989,2014-11-25,14:50:00,121,0,0,answered,3.0,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
239990,2014-11-25,14:55:00,319,1,486,answered,0.0,1.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
239991,2014-11-25,15:00:00,396,0,487,answered,0.0,0.0,26.0,0.0,5492.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
239992,2014-11-25,15:00:00,338,16,0,ringing,19.0,0.0,0.0,0.0,9170.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
239993,2014-11-25,15:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,305.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
239994,2014-11-25,15:20:00,208,0,0,ringing,0.0,0.0,0.0,0.0,5499.0,9284.0,440.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
239995,2014-11-25,15:20:00,2047,21,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239996,2014-11-25,15:26:00,90,31,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
239997,2014-11-25,15:30:00,237,16,486,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
239998,2014-11-25,15:30:00,148,0,0,answered,27.0,0.0,3.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
239999,2014-11-25,15:40:00,345,31,487,answered,1.0,0.0,0.0,0.0,5531.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG8,TG0
