,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
95224,2017-11-19,11:19:00,350,0,0,ringing,0.0,0.0,29.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
95225,2017-11-19,11:30:00,0,19,487,answered,0.0,0.0,2.0,0.0,0.0,9277.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95226,2017-11-19,11:30:00,375,16,0,answered,0.0,0.0,36.0,0.0,9284.0,9292.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
95227,2017-11-19,11:32:00,335,31,484,answered,0.0,1.0,6.0,0.0,6129.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
95228,2017-11-19,11:50:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
95229,2017-11-19,,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
95230,2017-11-19,12:00:00,173,0,404,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
95231,2017-11-19,12:00:00,0,0,487,call-attempt,0.0,1.0,0.0,1.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,TG0
95232,2017-11-19,12:00:00,525,0,0,answered,0.0,14.0,5.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95233,2017-11-19,12:05:00,380,31,0,call-attempt,4.0,0.0,0.0,0.0,5376.0,9284.0,0.0,410.0,Lon-Site,Lon-Site,NoTG,es-trunk
95234,2017-11-19,12:28:00,420,0,487,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95235,2017-11-19,12:30:00,352,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,TG0,TG0
95236,2017-11-19,13:00:00,422,1,0,answered,0.0,1.0,9.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
95237,2017-11-19,13:00:00,109,19,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95238,2017-11-19,13:10:00,361,0,480,ringing,0.0,0.0,36.0,0.0,9170.0,9292.0,431.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95239,2017-11-19,13:17:00,363,0,0,answered,0.0,1.0,0.0,0.0,9170.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
95240,2017-11-19,13:20:00,106,0,484,answered,4.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
95241,2017-11-19,13:22:00,266,0,0,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95242,2017-11-19,13:30:00,362,0,486,ringing,0.0,0.0,0.0,0.0,0.0,0.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
95243,2017-11-19,13:40:00,457,0,404,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,283.0,439.0,Fran-Site,Lon-Site,TG8,TG0
95244,2017-11-19,14:00:00,240,0,0,ringing,0.0,0.0,0.0,2.0,5418.0,9279.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
95245,2017-11-19,14:00:00,353,0,486,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
95246,2017-11-19,14:30:00,574,0,0,answered,16.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95247,2017-11-19,14:49:45,510,0,487,answered,8.0,0.0,0.0,0.0,6146.0,9323.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95248,2017-11-19,15:20:00,403,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
95249,2017-11-19,15:30:00,660,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9282.0,280.0,439.0,Lon-Site,Fran-Site,TG0,TG0
95250,2017-11-19,15:41:00,465,21,0,answered,0.0,0.0,1.0,0.0,9288.0,8262.0,269.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
95251,2017-11-19,15:41:00,286,1,0,answered,0.0,0.0,12.0,0.0,5505.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
95252,2017-11-19,15:45:00,409,0,486,answered,0.0,0.0,2.0,0.0,5418.0,0.0,278.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
95253,2017-11-19,16:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
95254,2017-11-19,16:00:00,77,0,480,ringing,0.0,2.0,1.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95255,2017-11-19,16:20:00,0,3,0,ringing,0.0,0.0,74.0,1.0,5430.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95256,2017-11-19,16:30:00,0,19,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,282.0,0.0,Lon-Site,Lon-Site,TG5,TG0
95257,2017-11-19,18:14:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
95258,2017-11-19,18:18:00,396,0,0,answered,0.0,0.0,10.0,0.0,0.0,9295.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
95259,2017-11-19,18:30:00,543,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
95260,2017-11-19,18:50:00,5535,1,0,ringing,2.0,0.0,0.0,0.0,5424.0,0.0,285.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
95261,2017-11-19,18:55:00,360,0,404,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95262,2017-11-19,19:00:00,354,31,484,answered,1.0,0.0,6.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
95263,2017-11-19,19:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95264,2017-11-19,19:00:00,314,0,0,answered,17.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,TG0
95265,2017-11-19,19:03:00,362,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95266,2017-11-19,19:30:00,430,21,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
95267,2017-11-19,20:00:00,89,0,0,answered,0.0,3.0,7.0,0.0,5424.0,9288.0,283.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95268,2017-11-19,20:00:00,428,16,0,answered,15.0,0.0,0.0,0.0,5376.0,0.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
95269,2017-11-19,20:31:00,439,1,0,answered,1.0,0.0,1.0,0.0,9284.0,9280.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
95270,2017-11-19,20:35:00,120,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95271,2017-11-19,20:50:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
95272,2017-11-19,21:00:00,391,17,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
95273,2017-11-19,21:00:00,347,31,0,answered,0.0,0.0,5.0,1.0,5424.0,0.0,0.0,324.0,Fran-Site,Lon-Site,NoTG,TG0
95274,2017-11-19,21:00:00,463,28,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95275,2017-11-19,21:15:00,368,0,487,answered,0.0,0.0,0.0,0.0,4581.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95276,2017-11-19,21:30:00,84,21,0,answered,3.0,0.0,1.0,10.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95277,2017-11-19,21:30:00,365,0,0,answered,0.0,0.0,2.0,0.0,5418.0,7146.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
95278,2017-11-19,21:56:00,266,0,487,answered,14.0,2.0,2.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
95279,2017-11-19,22:00:00,96,21,0,answered,0.0,0.0,0.0,0.0,9121.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95280,2017-11-19,22:00:00,312,16,480,ringing,8.0,0.0,0.0,1.0,9284.0,9288.0,411.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
95281,2017-11-19,,365,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
95282,2017-11-19,23:00:00,0,16,0,ringing,0.0,0.0,0.0,0.0,9261.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
95283,2017-11-19,23:20:00,82,0,0,answered,1.0,0.0,2.0,0.0,5376.0,9287.0,440.0,440.0,Lon-Site,Mia-Site,TG1,TG0
95284,2017-11-19,23:30:00,382,1,487,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
95285,2017-11-19,23:45:00,86,0,0,answered,0.0,0.0,0.0,0.0,5493.0,9267.0,279.0,326.0,Lon-Site,Lon-Site,NoTG,TG0
95286,2017-11-18,7:30:00,345,16,404,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
95287,2017-11-18,7:30:00,489,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
95288,2017-11-18,7:30:00,232,16,0,answered,1.0,0.0,16.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
95289,2017-11-18,7:40:00,101,19,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,283.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
95290,2017-11-18,8:00:00,510,0,0,call-attempt,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95291,2017-11-18,8:00:00,420,16,404,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
95292,2017-11-18,0:00:00,442,16,0,ringing,0.0,0.0,0.0,0.0,6054.0,9287.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
95293,2017-11-18,0:01:00,321,17,0,answered,4.0,0.0,0.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
95294,2017-11-18,0:01:00,108,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
95295,2017-11-18,0:07:00,112,0,0,answered,0.0,3.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
95296,2017-11-18,0:10:00,229,16,487,call-attempt,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
95297,2017-11-18,0:45:00,522,16,404,ringing,0.0,5.0,0.0,0.0,5480.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
95298,2017-11-18,1:00:00,693,0,487,call-attempt,0.0,0.0,4.0,0.0,9284.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
95299,2017-11-18,1:00:00,99,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
