,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
205529,2015-08-06,23:07:00,80,0,480,ringing,23.0,15.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
205530,2015-08-06,23:10:00,408,16,404,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
205531,2015-08-06,23:30:00,372,0,0,answered,1.0,0.0,6.0,0.0,9209.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205532,2015-08-06,23:30:00,372,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
205533,2015-08-06,23:30:00,406,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
205534,2015-08-06,23:33:00,102,31,480,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,TG4,TG0
205535,2015-08-06,23:45:00,581,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,411.0,Fran-Site,Fran-Site,NoTG,TG0
205536,2015-08-06,23:46:00,372,0,0,answered,0.0,0.0,4.0,0.0,9281.0,9284.0,279.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
205537,2015-08-06,23:49:00,296,0,487,answered,0.0,1.0,26.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
205538,2015-08-06,23:50:00,99,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
205539,2015-08-06,,108,0,0,answered,5.0,0.0,2.0,0.0,9286.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
205540,2015-08-06,,75,1,500,answered,0.0,1.0,0.0,0.0,9320.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
205541,2015-08-05,10:00:00,412,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
205542,2015-08-05,10:00:00,359,0,0,ringing,4.0,0.0,32.0,0.0,0.0,9282.0,278.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
205543,2015-08-05,10:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205544,2015-08-05,10:00:00,223,0,480,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205545,2015-08-05,10:23:00,75,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
205546,2015-08-05,10:30:00,0,0,404,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
205547,2015-08-05,10:55:00,81,0,0,answered,36.0,0.0,26.0,2.0,9281.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
205548,2015-08-05,11:00:00,77,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
205549,2015-08-05,11:14:00,80,16,0,ringing,0.0,0.0,4.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205550,2015-08-05,11:30:00,389,31,404,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
205551,2015-08-05,11:43:00,406,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG6,TG0
205552,2015-08-05,12:00:00,89,0,0,answered,0.0,0.0,3.0,0.0,5461.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
205553,2015-08-05,12:00:00,79,1,404,answered,0.0,0.0,5.0,0.0,5677.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205554,2015-08-05,12:00:00,568,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,TG5,TG0
205555,2015-08-05,12:00:00,393,0,0,answered,1.0,0.0,0.0,2.0,9288.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205556,2015-08-05,12:00:00,693,0,0,answered,4.0,0.0,1.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205557,2015-08-05,12:00:00,433,0,0,ringing,11.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
205558,2015-08-05,12:00:00,351,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
205559,2015-08-05,12:00:00,609,0,404,answered,0.0,0.0,26.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
205560,2015-08-05,12:05:00,404,17,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
205561,2015-08-05,12:15:00,0,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
205562,2015-08-05,12:30:00,486,0,0,answered,6.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
205563,2015-08-05,12:53:00,754,31,0,answered,16.0,0.0,0.0,1.0,9288.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
205564,2015-08-05,13:00:00,0,16,404,call-attempt,0.0,0.0,1.0,0.0,9214.0,9284.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
205565,2015-08-05,13:00:00,175,16,0,answered,11.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205566,2015-08-05,13:00:00,132,20,0,call-attempt,0.0,0.0,13.0,1.0,0.0,9283.0,411.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
205567,2015-08-05,13:15:00,396,0,404,ringing,0.0,0.0,17.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
205568,2015-08-05,0:00:00,90,0,0,ringing,7.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
205569,2015-08-05,0:01:00,635,3,480,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205570,2015-08-05,0:01:00,5512,0,0,call-attempt,0.0,0.0,0.0,0.0,9204.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
205571,2015-08-05,0:01:00,209,21,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
205572,2015-08-05,0:01:00,108,127,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
205573,2015-08-05,0:05:00,389,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,311.0,321.0,Lon-Site,Lon-Site,NoTG,TG0
205574,2015-08-05,0:15:00,387,1,404,answered,37.0,0.0,6.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
205575,2015-08-05,0:32:00,0,0,0,answered,0.0,0.0,1.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205576,2015-08-05,0:32:00,499,31,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,436.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
205577,2015-08-05,0:40:00,461,0,0,answered,0.0,0.0,4.0,2.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
205578,2015-08-05,0:40:00,426,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
205579,2015-08-05,0:40:00,688,0,487,answered,0.0,0.0,0.0,2.0,6146.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
205580,2015-08-05,0:45:00,615,1,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
205581,2015-08-05,0:50:00,0,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,276.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
205582,2015-08-05,0:50:00,608,1,487,ringing,0.0,0.0,1.0,0.0,0.0,9278.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
205583,2015-08-05,0:50:00,446,31,487,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
205584,2015-08-05,0:55:00,363,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
205585,2015-08-05,1:00:00,392,0,0,answered,0.0,0.0,0.0,1.0,9170.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
205586,2015-08-05,1:00:00,85,19,0,ringing,8.0,0.0,7.0,0.0,5371.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
205587,2015-08-05,1:00:00,404,0,487,call-attempt,0.0,0.0,0.0,1.0,9284.0,9288.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
205588,2015-08-05,1:30:00,789,0,0,answered,0.0,1.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
205589,2015-08-05,1:40:00,486,0,0,answered,0.0,0.0,0.0,0.0,6207.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
205590,2015-08-05,1:40:00,404,0,200,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
205591,2015-08-05,1:40:00,0,16,0,answered,1.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205592,2015-08-05,1:40:00,338,16,0,answered,0.0,1.0,51.0,0.0,0.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
205593,2015-08-05,2:00:00,0,17,0,call-attempt,0.0,0.0,16.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205594,2015-08-05,2:05:00,410,0,0,answered,0.0,0.0,0.0,0.0,9277.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
205595,2015-08-05,2:30:00,564,0,480,answered,2.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
205596,2015-08-05,2:30:00,86,3,0,ringing,0.0,0.0,3.0,0.0,0.0,9278.0,279.0,440.0,Fran-Site,Fran-Site,TG8,es-trunk
205597,2015-08-05,3:00:00,499,0,0,ringing,1.0,1.0,1.0,1.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
205598,2015-08-05,3:00:00,349,1,0,ringing,0.0,0.0,2.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
205599,2015-08-05,3:10:00,441,20,0,answered,4.0,0.0,12.0,0.0,9320.0,9287.0,305.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
