,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
50172,2018-10-26,8:40:00,347,0,0,answered,0.0,0.0,24.0,2.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
50173,2018-10-26,9:00:00,439,0,0,answered,38.0,0.0,5.0,0.0,0.0,0.0,0.0,323.0,Lon-Site,Fran-Site,NoTG,TG0
50174,2018-10-26,9:45:00,447,0,0,answered,17.0,0.0,0.0,10.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
50175,2018-10-26,10:00:00,437,16,480,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
50176,2018-10-26,10:00:00,614,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
50177,2018-10-26,10:00:00,126,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
50178,2018-10-26,10:15:00,362,0,404,call-attempt,0.0,0.0,0.0,9.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
50179,2018-10-26,10:27:00,289,0,0,answered,0.0,0.0,0.0,2.0,9170.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
50180,2018-10-26,10:55:00,335,0,480,answered,1.0,0.0,7.0,0.0,5533.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
50181,2018-10-26,11:00:00,284,0,0,answered,0.0,0.0,4.0,0.0,5418.0,8262.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
50182,2018-10-26,11:05:00,396,0,0,ringing,0.0,0.0,0.0,0.0,0.0,4650.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
50183,2018-10-26,11:30:00,368,0,480,answered,0.0,0.0,22.0,0.0,9204.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
50184,2018-10-26,11:30:00,359,0,487,answered,0.0,0.0,0.0,0.0,4903.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
50185,2018-10-26,11:50:00,375,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
50186,2018-10-26,12:00:00,90,0,0,answered,48.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
50187,2018-10-26,12:00:00,368,16,404,answered,4.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
50188,2018-10-26,12:55:00,110,31,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9288.0,293.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
50189,2018-10-26,13:00:00,448,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
50190,2018-10-26,13:20:00,499,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
50191,2018-10-26,13:24:00,458,0,0,answered,1.0,0.0,1.0,0.0,5424.0,0.0,280.0,440.0,Fran-Site,Fran-Site,TG1,TG0
50192,2018-10-26,13:30:00,420,19,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
50193,2018-10-26,13:55:00,647,1,0,answered,0.0,1.0,3.0,0.0,5418.0,9284.0,286.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
50194,2018-10-26,14:00:00,421,16,0,answered,0.0,1.0,6.0,0.0,5418.0,9284.0,0.0,324.0,Lon-Site,Fran-Site,TG4,es-trunk
50195,2018-10-26,14:00:00,358,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,433.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
50196,2018-10-26,14:08:00,368,16,0,ringing,0.0,0.0,26.0,0.0,9173.0,9283.0,277.0,332.0,Fran-Site,Lon-Site,TG1,es-trunk
50197,2018-10-26,14:16:00,443,102,0,answered,1.0,0.0,1.0,0.0,9187.0,9283.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
50198,2018-10-26,14:30:00,456,19,0,answered,38.0,0.0,0.0,0.0,9284.0,9287.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
50199,2018-10-26,14:30:00,423,19,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,278.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
