,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
226910,2015-03-09,12:45:00,389,1,0,answered,0.0,0.0,0.0,0.0,5762.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226911,2015-03-09,12:50:00,84,0,0,ringing,24.0,0.0,6.0,0.0,5424.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
226912,2015-03-09,12:55:00,330,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226913,2015-03-09,13:00:00,117,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,274.0,440.0,Fran-Site,Lon-Site,TG0,TG0
226914,2015-03-09,13:45:00,350,0,0,answered,49.0,0.0,16.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226915,2015-03-09,13:55:00,432,16,404,ringing,15.0,0.0,0.0,0.0,5406.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
226916,2015-03-09,14:00:00,304,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226917,2015-03-09,14:30:00,586,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226918,2015-03-09,14:30:00,694,0,0,answered,0.0,0.0,0.0,0.0,8225.0,0.0,313.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226919,2015-03-09,14:45:00,0,3,0,answered,8.0,0.0,0.0,0.0,5376.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226920,2015-03-09,14:45:00,0,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
226921,2015-03-09,14:45:00,318,0,487,answered,19.0,0.0,1.0,0.0,0.0,9284.0,279.0,308.0,Fran-Site,Fran-Site,NoTG,TG0
226922,2015-03-09,14:45:00,120,16,0,answered,0.0,32.0,3.0,0.0,0.0,6172.0,277.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
226923,2015-03-09,15:00:00,322,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226924,2015-03-09,15:21:00,80,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
226925,2015-03-09,15:30:00,351,0,0,answered,0.0,0.0,0.0,102.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226926,2015-03-09,15:30:00,0,31,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,440.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
226927,2015-03-09,15:48:00,190,0,0,answered,29.0,0.0,0.0,0.0,9320.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
226928,2015-03-09,16:00:00,593,16,404,answered,20.0,0.0,1.0,0.0,9320.0,5848.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226929,2015-03-09,16:00:00,365,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,277.0,332.0,Lon-Site,Fran-Site,TG5,TG0
226930,2015-03-09,16:00:00,470,0,0,answered,0.0,1.0,1.0,0.0,9288.0,9295.0,167.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
226931,2015-03-09,16:04:00,322,1,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
226932,2015-03-09,16:08:00,82,1,0,ringing,0.0,0.0,0.0,2.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
226933,2015-03-09,16:15:00,92,0,404,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226934,2015-03-09,16:20:00,388,0,0,answered,0.0,0.0,4.0,1.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
226935,2015-03-09,16:30:00,121,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
226936,2015-03-09,16:30:00,457,19,0,answered,0.0,0.0,1.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG0
226937,2015-03-09,16:40:00,286,1,404,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
226938,2015-03-09,16:40:00,347,127,0,answered,0.0,0.0,1.0,0.0,5570.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
226939,2015-03-09,16:45:00,89,102,0,call-attempt,3.0,0.0,0.0,0.0,0.0,0.0,298.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
226940,2015-03-09,17:00:00,305,16,0,call-attempt,9.0,0.0,0.0,0.0,0.0,9284.0,439.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
226941,2015-03-09,17:05:00,486,1,0,answered,0.0,39.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226942,2015-03-09,17:15:00,81,0,0,answered,24.0,4.0,704.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
226943,2015-03-09,17:25:00,367,1,0,answered,0.0,1.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226944,2015-03-09,17:29:00,637,16,0,ringing,1.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226945,2015-03-09,17:30:00,469,0,0,answered,21.0,4.0,9.0,1.0,9181.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226946,2015-03-09,17:30:00,369,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG8
226947,2015-03-09,17:30:00,406,0,0,ringing,12.0,0.0,0.0,0.0,5424.0,9281.0,331.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
226948,2015-03-09,17:30:00,419,0,0,ringing,0.0,0.0,8.0,0.0,6046.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226949,2015-03-09,17:35:00,293,31,0,answered,9.0,0.0,0.0,0.0,9187.0,9288.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
226950,2015-03-09,17:40:00,335,0,480,answered,0.0,1.0,17.0,0.0,5998.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
226951,2015-03-09,18:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5418.0,6356.0,286.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
226952,2015-03-09,18:00:00,379,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226953,2015-03-09,18:00:00,542,0,0,call-attempt,0.0,0.0,5.0,0.0,9288.0,9281.0,281.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
226954,2015-03-09,18:00:00,400,0,0,ringing,0.0,0.0,7.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226955,2015-03-09,18:00:00,359,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
226956,2015-03-09,18:00:00,608,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
226957,2015-03-09,18:25:00,457,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
226958,2015-03-09,18:30:00,110,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
226959,2015-03-09,18:30:00,121,0,487,call-attempt,1.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
226960,2015-03-09,18:40:00,380,0,0,answered,16.0,0.0,0.0,0.0,6129.0,9284.0,335.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
226961,2015-03-09,18:45:00,347,31,404,answered,0.0,6.0,16.0,2.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG7,TG0
226962,2015-03-09,18:45:00,359,0,486,answered,19.0,0.0,0.0,0.0,5324.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
226963,2015-03-09,18:50:00,498,16,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
226964,2015-03-09,19:00:00,135,0,404,answered,14.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
226965,2015-03-09,19:00:00,229,0,0,answered,37.0,0.0,0.0,0.0,9284.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
226966,2015-03-09,22:30:00,72,0,0,answered,17.0,0.0,15.0,0.0,0.0,9275.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
226967,2015-03-09,22:30:00,382,31,0,call-attempt,0.0,3.0,0.0,0.0,9283.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226968,2015-03-09,22:45:00,485,0,0,ringing,5.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
226969,2015-03-09,22:45:00,391,3,0,ringing,0.0,0.0,20.0,2.0,9243.0,9287.0,280.0,318.0,Fran-Site,Fran-Site,TG1,TG0
226970,2015-03-09,22:45:00,198,0,0,answered,0.0,0.0,1.0,0.0,0.0,9287.0,341.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
226971,2015-03-09,23:14:00,553,127,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
226972,2015-03-09,23:27:00,486,0,487,ringing,0.0,0.0,0.0,0.0,5741.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
226973,2015-03-09,23:30:00,251,0,0,answered,0.0,0.0,4.0,0.0,9284.0,5974.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226974,2015-03-09,23:38:00,380,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226975,2015-03-09,23:45:00,414,16,0,call-attempt,33.0,0.0,5.0,0.0,5418.0,9283.0,279.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
226976,2015-03-08,10:24:00,85,0,0,answered,3.0,0.0,0.0,0.0,9320.0,0.0,279.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
226977,2015-03-08,11:00:00,327,0,0,ringing,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
226978,2015-03-08,11:00:00,159,0,0,answered,0.0,0.0,3.0,1.0,9284.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
226979,2015-03-08,11:00:00,0,0,0,answered,4.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
226980,2015-03-08,11:28:00,0,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
226981,2015-03-08,11:30:00,384,28,480,ringing,0.0,0.0,0.0,0.0,5424.0,9277.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
226982,2015-03-08,11:30:00,445,16,0,answered,0.0,0.0,0.0,0.0,9204.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
226983,2015-03-08,12:00:00,175,0,0,ringing,1.0,0.0,1.0,0.0,5424.0,9287.0,316.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
226984,2015-03-08,12:00:00,445,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
226985,2015-03-08,12:00:00,368,31,0,answered,9.0,0.0,5.0,2.0,9284.0,0.0,0.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
226986,2015-03-08,12:00:00,309,0,0,answered,0.0,0.0,3.0,0.0,5505.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
226987,2015-03-08,12:00:00,667,21,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
226988,2015-03-08,12:10:00,357,0,0,answered,19.0,0.0,0.0,0.0,5430.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226989,2015-03-08,12:38:00,90,1,0,answered,0.0,1.0,5.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
226990,2015-03-08,12:45:00,693,3,487,answered,0.0,0.0,2.0,0.0,5418.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
226991,2015-03-08,13:15:00,754,0,487,answered,0.0,2.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226992,2015-03-08,13:25:00,432,1,0,answered,0.0,0.0,0.0,0.0,0.0,6252.0,295.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226993,2015-03-08,13:25:00,79,16,0,answered,0.0,0.0,1.0,0.0,3893.0,6308.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
226994,2015-03-08,14:00:00,73,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,331.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
226995,2015-03-08,14:00:00,335,0,0,answered,0.0,4.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
226996,2015-03-08,14:40:00,309,0,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9288.0,238.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226997,2015-03-08,14:45:00,379,31,0,ringing,0.0,0.0,23.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226998,2015-03-08,15:00:00,0,0,487,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
226999,2015-03-08,15:20:00,237,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
