,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
124477,2017-04-14,23:50:00,0,0,0,call-attempt,21.0,0.0,0.0,0.0,0.0,9284.0,0.0,321.0,Fran-Site,Lon-Site,TG0,TG0
124478,2017-04-14,23:56:00,299,16,487,ringing,6.0,0.0,0.0,0.0,0.0,9292.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
124479,2017-04-14,23:57:00,407,31,404,answered,14.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
124480,2017-04-14,23:57:00,685,0,404,ringing,0.0,0.0,2.0,0.0,5762.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
124481,2017-04-14,23:59:00,372,0,404,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
124482,2017-04-14,,270,21,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124483,2017-04-13,0:00:00,492,31,487,answered,15.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
124484,2017-04-13,0:01:00,382,0,0,answered,2.0,0.0,2.0,0.0,9287.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
124485,2017-04-13,0:26:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG4
124486,2017-04-13,0:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
124487,2017-04-13,0:30:00,2249,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
124488,2017-04-13,1:00:00,280,21,486,answered,0.0,0.0,0.0,0.0,9288.0,9267.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
124489,2017-04-13,1:04:00,107,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,426.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
124490,2017-04-13,1:24:00,293,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124491,2017-04-13,1:41:00,131,0,0,ringing,17.0,0.0,3.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
124492,2017-04-13,1:55:00,77,16,0,answered,27.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
124493,2017-04-13,2:00:00,0,28,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
124494,2017-04-13,2:00:00,284,0,487,call-attempt,0.0,0.0,3.0,0.0,5418.0,9288.0,279.0,419.0,Fran-Site,Lon-Site,TG1,es-trunk
124495,2017-04-13,2:00:00,543,0,487,answered,1.0,0.0,20.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
124496,2017-04-13,2:00:00,76,1,0,answered,0.0,0.0,0.0,0.0,9214.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,TG6,TG4
124497,2017-04-13,2:08:00,267,0,404,answered,0.0,0.0,6.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
124498,2017-04-13,2:14:00,198,21,0,ringing,0.0,5.0,2.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
124499,2017-04-13,,0,0,0,answered,1.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
