,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
231422,2015-01-31,20:00:00,309,21,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
231423,2015-01-31,20:00:00,352,16,480,answered,0.0,0.0,7.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
231424,2015-01-31,20:00:00,350,0,0,answered,2.0,0.0,0.0,0.0,9287.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
231425,2015-01-31,20:00:00,85,0,487,ringing,0.0,0.0,0.0,0.0,9166.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
231426,2015-01-31,20:45:00,2036,0,487,answered,5.0,1.0,12.0,0.0,9320.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
231427,2015-01-31,20:50:00,86,0,0,ringing,2.0,0.0,22.0,0.0,9284.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231428,2015-01-31,21:00:00,277,1,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231429,2015-01-31,21:00:00,256,0,404,answered,5.0,0.0,3.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
231430,2015-01-31,21:00:00,383,0,404,answered,0.0,0.0,14.0,0.0,8225.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231431,2015-01-31,21:00:00,542,31,487,answered,0.0,0.0,1.0,9.0,9286.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231432,2015-01-31,21:00:00,0,31,0,call-attempt,0.0,0.0,0.0,1.0,5784.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
231433,2015-01-31,21:00:00,2,0,487,ringing,0.0,0.0,0.0,0.0,9283.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
231434,2015-01-31,21:20:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
231435,2015-01-31,21:21:00,558,0,0,ringing,0.0,5.0,0.0,0.0,5418.0,9283.0,0.0,0.0,WaDC-Site,Fran-Site,TG1,es-trunk
231436,2015-01-31,21:25:00,214,0,0,ringing,0.0,0.0,0.0,0.0,6138.0,9281.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231437,2015-01-31,21:30:00,363,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231438,2015-01-31,21:40:00,135,16,404,answered,0.0,0.0,25.0,0.0,9288.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG4,NoTG
231439,2015-01-31,22:00:00,615,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
231440,2015-01-31,22:00:00,438,31,0,answered,22.0,0.0,1.0,0.0,5418.0,9262.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
231441,2015-01-31,22:16:00,289,0,0,answered,0.0,0.0,22.0,0.0,9173.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231442,2015-01-31,22:45:00,181,1,480,answered,0.0,1.0,13.0,0.0,5418.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,TG4,TG0
231443,2015-01-31,22:55:00,321,0,404,ringing,27.0,0.0,2.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
231444,2015-01-31,23:00:00,73,31,0,answered,1.0,0.0,2.0,2.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
231445,2015-01-31,23:00:00,427,0,0,answered,9.0,0.0,3.0,0.0,5406.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
231446,2015-01-31,23:01:00,338,31,0,ringing,8.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
231447,2015-01-31,23:26:00,132,31,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
231448,2015-01-31,23:30:00,236,31,0,ringing,0.0,0.0,18.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
231449,2015-01-30,0:00:00,505,19,480,ringing,0.0,0.0,14.0,0.0,5424.0,6295.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
231450,2015-01-30,0:17:00,0,0,0,ringing,13.0,0.0,0.0,0.0,5424.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
231451,2015-01-30,0:17:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
231452,2015-01-30,1:00:00,131,3,0,ringing,21.0,0.0,0.0,0.0,0.0,9280.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
231453,2015-01-30,1:30:00,532,3,486,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
231454,2015-01-30,1:30:00,814,1,404,call-attempt,39.0,0.0,4.0,0.0,9284.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
231455,2015-01-30,1:40:00,78,0,480,ringing,2.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
231456,2015-01-30,2:00:00,369,0,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,9274.0,279.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
231457,2015-01-30,2:15:00,331,16,0,ringing,1.0,0.0,0.0,0.0,9288.0,6356.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
231458,2015-01-30,2:30:00,322,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231459,2015-01-30,2:35:00,209,16,0,answered,1.0,0.0,0.0,0.0,0.0,9286.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
231460,2015-01-30,2:35:00,331,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231461,2015-01-30,2:47:00,173,0,404,answered,0.0,0.0,0.0,0.0,5461.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
231462,2015-01-30,2:55:00,84,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231463,2015-01-30,3:20:00,456,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
231464,2015-01-30,3:20:00,84,0,480,answered,0.0,0.0,0.0,0.0,5406.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
231465,2015-01-30,5:30:00,115,0,404,answered,0.0,6.0,4.0,0.0,5499.0,9288.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
231466,2015-01-30,6:20:00,207,17,0,ringing,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231467,2015-01-30,7:03:00,0,0,487,answered,1.0,0.0,15.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
231468,2015-01-30,7:30:00,911,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
231469,2015-01-30,7:30:00,365,16,0,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,312.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
231470,2015-01-30,7:45:00,473,31,404,answered,22.0,0.0,0.0,0.0,9281.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
231471,2015-01-30,8:00:00,361,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231472,2015-01-30,8:00:00,505,0,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,284.0,228.0,Lon-Site,Fran-Site,TG5,es-trunk
231473,2015-01-30,8:00:00,574,0,0,ringing,0.0,0.0,6.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
231474,2015-01-30,8:55:00,282,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
231475,2015-01-30,9:00:00,460,31,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
231476,2015-01-30,9:00:00,323,0,0,ringing,16.0,0.0,0.0,2.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
231477,2015-01-30,9:00:00,112,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
231478,2015-01-30,9:15:00,398,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
231479,2015-01-30,9:30:00,357,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
231480,2015-01-30,9:30:00,248,0,0,answered,0.0,0.0,4.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,NoTG
231481,2015-01-30,9:45:00,0,0,487,answered,1.0,0.0,0.0,1.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
231482,2015-01-30,10:00:00,88,0,0,ringing,5.0,14.0,0.0,0.0,9287.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
231483,2015-01-30,10:00:00,454,16,0,answered,2.0,0.0,0.0,0.0,5232.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
231484,2015-01-30,10:15:00,78,16,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
231485,2015-01-30,11:00:00,339,0,0,answered,0.0,0.0,7.0,2.0,9284.0,9283.0,297.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
231486,2015-01-30,11:00:00,1,16,404,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG8,es-trunk
231487,2015-01-30,11:06:00,424,0,404,answered,0.0,0.0,3.0,0.0,9204.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
231488,2015-01-30,11:15:00,121,3,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
231489,2015-01-30,11:30:00,89,0,487,answered,1.0,3.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
231490,2015-01-30,11:30:00,82,0,0,call-attempt,0.0,0.0,17.0,0.0,0.0,9286.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
231491,2015-01-30,11:30:00,365,16,404,ringing,2.0,0.0,0.0,0.0,5486.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
231492,2015-01-30,11:45:00,693,16,486,ringing,35.0,0.0,1.0,0.0,9098.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
231493,2015-01-30,12:00:00,0,0,487,call-attempt,10.0,1.0,4.0,0.0,5784.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231494,2015-01-30,12:20:00,217,16,0,answered,0.0,0.0,4.0,0.0,9288.0,9283.0,305.0,319.0,Fran-Site,Lon-Site,NoTG,TG0
231495,2015-01-30,12:33:00,349,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,319.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
231496,2015-01-30,12:40:00,0,1,487,call-attempt,0.0,0.0,7.0,0.0,5365.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
231497,2015-01-30,13:00:00,342,0,0,ringing,0.0,5.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
231498,2015-01-30,13:00:00,0,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
231499,2015-01-30,13:00:00,437,31,0,ringing,0.0,0.0,1.0,9.0,9204.0,9274.0,440.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
