,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
101826,2017-09-30,17:00:00,685,1,0,answered,29.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
101827,2017-09-30,17:00:00,358,0,0,answered,1.0,0.0,5.0,0.0,5691.0,9280.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
101828,2017-09-30,17:00:00,120,16,487,answered,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
101829,2017-09-30,17:00:00,458,0,0,answered,8.0,5.0,0.0,0.0,9170.0,9268.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
101830,2017-09-30,17:30:00,404,0,480,answered,0.0,0.0,6.0,0.0,8262.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101831,2017-09-30,17:40:00,248,20,0,answered,3.0,0.0,4.0,0.0,6415.0,8261.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101832,2017-09-30,17:43:00,516,21,404,answered,0.0,0.0,3.0,0.0,8262.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
101833,2017-09-30,17:50:00,463,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
101834,2017-09-30,17:50:00,400,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101835,2017-09-30,17:50:00,289,3,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Mia-Site,TG0,TG0
101836,2017-09-30,18:00:00,296,31,0,call-attempt,11.0,0.0,0.0,0.0,5376.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
101837,2017-09-30,18:00:00,84,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101838,2017-09-30,18:00:00,274,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
101839,2017-09-30,18:30:00,88,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101840,2017-09-30,18:30:00,394,1,0,answered,7.0,0.0,3.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
101841,2017-09-30,18:30:00,221,3,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101842,2017-09-30,18:30:00,526,31,0,answered,37.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
101843,2017-09-30,18:30:00,352,17,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
101844,2017-09-30,18:45:00,175,0,0,answered,0.0,0.0,0.0,0.0,5376.0,6172.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
101845,2017-09-30,19:00:00,146,0,404,ringing,4.0,0.0,6.0,0.0,5418.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
101846,2017-09-30,19:00:00,348,0,0,answered,0.0,0.0,2.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101847,2017-09-30,19:06:00,85,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
101848,2017-09-30,19:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
101849,2017-09-30,19:30:00,96,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
101850,2017-09-30,19:30:00,74,0,487,ringing,3.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
101851,2017-09-30,19:31:00,409,0,0,answered,16.0,0.0,6.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101852,2017-09-30,19:40:00,280,0,486,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
101853,2017-09-30,19:55:00,105,0,0,ringing,19.0,0.0,3.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
101854,2017-09-30,20:00:00,398,1,487,answered,7.0,0.0,0.0,0.0,0.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
101855,2017-09-30,20:00:00,173,1,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101856,2017-09-30,20:40:00,525,1,487,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,TG7,TG0
101857,2017-09-30,22:25:00,371,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101858,2017-09-30,22:45:00,384,0,0,answered,0.0,0.0,8.0,0.0,5741.0,9288.0,297.0,0.0,Fran-Site,Lon-Site,TG0,TG6
101859,2017-09-30,23:00:00,299,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101860,2017-09-30,23:10:00,365,3,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,427.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101861,2017-09-30,23:15:00,626,0,0,answered,0.0,0.0,16.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
101862,2017-09-30,23:20:00,113,0,404,answered,2.0,4.0,7.0,0.0,5424.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101863,2017-09-30,23:25:00,486,0,0,answered,23.0,1.0,1.0,0.0,5412.0,9284.0,276.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
101864,2017-09-30,23:35:00,0,19,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
101865,2017-09-30,23:35:00,322,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101866,2017-09-30,23:40:00,450,0,487,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG2,TG0
101867,2017-09-30,23:40:00,750,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
101868,2017-09-29,0:00:00,489,1,0,answered,0.0,0.0,5.0,0.0,5394.0,9288.0,341.0,440.0,Mia-Site,Lon-Site,TG6,TG0
101869,2017-09-29,0:00:00,106,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
101870,2017-09-29,0:01:00,390,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
101871,2017-09-29,0:10:00,480,0,404,answered,0.0,1.0,0.0,1.0,9284.0,9286.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
101872,2017-09-29,0:40:00,108,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101873,2017-09-29,0:52:00,79,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101874,2017-09-29,1:01:00,482,20,487,answered,8.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
101875,2017-09-29,1:07:00,319,0,500,answered,0.0,0.0,24.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
101876,2017-09-29,1:10:00,482,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9262.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
101877,2017-09-29,1:20:00,77,17,0,ringing,0.0,0.0,5.0,0.0,9288.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
101878,2017-09-29,1:30:00,369,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101879,2017-09-29,1:30:00,688,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,438.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
101880,2017-09-29,1:30:00,113,31,0,answered,0.0,0.0,7.0,0.0,9288.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
101881,2017-09-29,2:00:00,396,16,0,answered,22.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
101882,2017-09-29,2:24:00,416,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101883,2017-09-29,2:27:00,175,0,487,answered,0.0,0.0,0.0,0.0,5394.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101884,2017-09-29,2:55:00,78,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,312.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
101885,2017-09-29,3:00:00,480,16,0,answered,0.0,0.0,28.0,0.0,5443.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
101886,2017-09-29,3:00:00,574,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
101887,2017-09-29,3:00:00,394,1,487,ringing,0.0,0.0,39.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101888,2017-09-29,3:07:00,267,19,404,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
101889,2017-09-29,3:07:00,95,0,484,answered,0.0,0.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
101890,2017-09-29,3:07:00,400,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
101891,2017-09-29,3:07:00,382,0,0,answered,0.0,0.0,36.0,0.0,0.0,0.0,0.0,228.0,Fran-Site,Lon-Site,NoTG,es-trunk
101892,2017-09-29,3:07:00,77,0,487,answered,0.0,14.0,0.0,0.0,5430.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
101893,2017-09-29,3:07:00,316,0,487,answered,0.0,1.0,3.0,0.0,5492.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101894,2017-09-29,4:00:00,620,1,0,call-attempt,0.0,0.0,1.0,2.0,9283.0,0.0,440.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
101895,2017-09-29,5:00:00,207,0,480,ringing,0.0,2.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
101896,2017-09-29,5:03:00,0,0,487,ringing,0.0,0.0,0.0,0.0,0.0,6181.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
101897,2017-09-29,5:05:00,0,31,0,call-attempt,0.0,0.0,0.0,6.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
101898,2017-09-29,5:23:00,335,17,404,answered,16.0,0.0,0.0,0.0,4844.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101899,2017-09-29,6:00:00,349,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,280.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
