,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
244546,2014-10-25,10:00:00,240,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244547,2014-10-25,10:00:00,83,19,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244548,2014-10-25,10:00:00,412,0,487,answered,0.0,0.0,12.0,0.0,9283.0,9288.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
244549,2014-10-25,10:30:00,312,0,404,ringing,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG4,es-trunk
244550,2014-10-25,10:30:00,387,21,0,answered,3.0,0.0,3.0,0.0,5412.0,9281.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244551,2014-10-25,11:00:00,77,31,0,ringing,0.0,0.0,7.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
244552,2014-10-25,11:00:00,2,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9280.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
244553,2014-10-25,11:01:00,444,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
244554,2014-10-25,11:30:00,338,31,0,ringing,0.0,0.0,1.0,0.0,9170.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244555,2014-10-25,11:30:00,108,21,484,ringing,0.0,0.0,2.0,0.0,9288.0,0.0,167.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
244556,2014-10-25,12:00:00,79,19,487,answered,0.0,0.0,6.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
244557,2014-10-25,12:00:00,190,19,0,ringing,0.0,0.0,0.0,0.0,5911.0,9284.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
244558,2014-10-25,12:00:00,336,16,0,answered,0.0,0.0,37.0,0.0,9286.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244559,2014-10-25,12:15:00,296,1,0,ringing,0.0,0.0,1.0,0.0,5998.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
244560,2014-10-25,12:15:00,198,17,0,answered,3.0,3.0,0.0,0.0,5418.0,0.0,279.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
244561,2014-10-25,12:30:00,83,1,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Fran-Site,TG8,TG0
244562,2014-10-25,12:30:00,110,20,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,0.0,0.0,WaDC-Site,Lon-Site,TG5,es-trunk
244563,2014-10-25,12:30:00,492,16,0,answered,38.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
244564,2014-10-25,12:30:00,338,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
244565,2014-10-25,12:30:00,347,0,480,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
244566,2014-10-25,12:49:00,499,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244567,2014-10-25,13:00:00,357,0,500,ringing,4.0,0.0,0.0,0.0,5570.0,9287.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
244568,2014-10-25,13:20:00,2571,1,0,ringing,11.0,4.0,0.0,0.0,9261.0,9292.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
244569,2014-10-25,13:25:00,0,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244570,2014-10-25,14:00:00,490,1,0,call-attempt,4.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
244571,2014-10-25,14:00:00,80,31,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
244572,2014-10-25,14:00:00,428,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
244573,2014-10-25,14:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244574,2014-10-25,14:00:00,352,0,0,answered,0.0,0.0,0.0,0.0,0.0,9276.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244575,2014-10-25,14:06:00,475,1,487,answered,0.0,14.0,0.0,0.0,9320.0,9284.0,319.0,440.0,Lon-Site,Fran-Site,TG5,TG0
244576,2014-10-25,14:15:00,296,19,404,answered,0.0,0.0,0.0,0.0,9098.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG4,TG0
244577,2014-10-25,14:20:00,450,102,480,answered,2.0,2.0,0.0,0.0,9181.0,9285.0,439.0,440.0,Lon-Site,Lon-Site,TG5,TG0
244578,2014-10-25,14:50:00,302,0,0,answered,8.0,0.0,4.0,0.0,9320.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
244579,2014-10-25,15:15:00,406,0,0,ringing,0.0,0.0,1.0,0.0,9170.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG4,TG0
244580,2014-10-25,15:30:00,524,0,487,answered,0.0,0.0,2.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
244581,2014-10-25,15:30:00,499,0,487,answered,0.0,0.0,0.0,0.0,5533.0,9287.0,284.0,318.0,Lon-Site,Lon-Site,TG4,TG0
244582,2014-10-25,15:45:00,350,31,487,answered,0.0,5.0,8.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
244583,2014-10-25,16:00:00,405,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
244584,2014-10-25,16:00:00,245,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
244585,2014-10-25,16:15:00,425,1,0,ringing,1.0,0.0,0.0,0.0,5499.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
244586,2014-10-25,16:25:00,526,0,0,ringing,0.0,1.0,3.0,0.0,9320.0,9284.0,409.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
244587,2014-10-25,16:30:00,400,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
244588,2014-10-25,16:50:00,101,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244589,2014-10-25,16:50:00,192,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9285.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
244590,2014-10-25,16:51:00,86,0,404,answered,1.0,0.0,1.0,1.0,5424.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
244591,2014-10-25,17:00:00,374,0,0,call-attempt,0.0,0.0,0.0,0.0,8975.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG7,TG0
244592,2014-10-25,17:00:00,74,31,0,answered,0.0,0.0,6.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
244593,2014-10-25,17:00:00,227,0,0,ringing,0.0,0.0,0.0,0.0,6129.0,0.0,440.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
244594,2014-10-25,17:00:00,362,1,500,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
244595,2014-10-25,17:00:00,345,0,0,answered,4.0,0.0,39.0,0.0,5418.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
244596,2014-10-25,17:00:00,105,16,487,answered,0.0,0.0,5.0,0.0,8262.0,6272.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
244597,2014-10-25,17:00:00,78,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
244598,2014-10-25,17:00:00,685,17,404,answered,4.0,0.0,22.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
244599,2014-10-25,17:02:00,101,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
