,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
77613,2018-04-25,21:12:00,620,16,0,ringing,1.0,0.0,1.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
77614,2018-04-25,21:16:00,0,0,487,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77615,2018-04-25,21:17:00,454,0,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
77616,2018-04-25,21:30:00,79,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9282.0,437.0,439.0,Lon-Site,Lon-Site,TG1,TG0
77617,2018-04-25,21:30:00,0,0,0,call-attempt,0.0,4.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77618,2018-04-25,21:40:00,466,0,487,answered,0.0,0.0,18.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG8
77619,2018-04-25,21:40:00,79,31,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,313.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
77620,2018-04-25,21:43:00,770,0,480,answered,1.0,0.0,25.0,0.0,9320.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
77621,2018-04-25,21:45:00,0,17,404,call-attempt,0.0,0.0,12.0,0.0,9288.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77622,2018-04-25,21:50:00,499,16,0,answered,18.0,0.0,0.0,6.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
77623,2018-04-25,22:00:00,367,1,486,call-attempt,26.0,0.0,0.0,0.0,9284.0,9288.0,201.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
77624,2018-04-25,22:15:00,284,16,0,answered,1.0,0.0,24.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77625,2018-04-25,22:18:00,276,17,0,ringing,23.0,0.0,2.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77626,2018-04-25,22:20:00,87,0,0,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77627,2018-04-25,22:20:00,227,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77628,2018-04-25,22:20:00,88,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77629,2018-04-25,22:20:00,667,0,487,ringing,16.0,0.0,2.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77630,2018-04-25,22:20:00,319,31,404,ringing,0.0,0.0,0.0,0.0,0.0,8265.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
77631,2018-04-25,22:20:00,789,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
77632,2018-04-25,22:20:00,688,1,0,answered,0.0,0.0,12.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
77633,2018-04-25,22:20:00,426,19,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77634,2018-04-25,22:20:00,335,3,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,305.0,439.0,Lon-Site,Fran-Site,eu-trunk,NoTG
77635,2018-04-25,22:20:00,294,0,0,ringing,16.0,0.0,23.0,0.0,9166.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
77636,2018-04-25,22:20:00,280,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
77637,2018-04-25,22:20:00,543,0,487,ringing,0.0,0.0,7.0,0.0,9288.0,9287.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
77638,2018-04-25,22:20:00,146,0,0,ringing,1.0,0.0,7.0,0.0,9277.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77639,2018-04-25,22:20:00,358,3,0,answered,15.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77640,2018-04-25,22:20:00,340,16,404,answered,26.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
77641,2018-04-25,22:21:00,0,0,404,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
77642,2018-04-25,22:30:00,0,0,480,ringing,0.0,3.0,4.0,0.0,5486.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77643,2018-04-25,22:30:00,431,0,487,ringing,21.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77644,2018-04-24,0:00:00,570,1,0,ringing,17.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77645,2018-04-24,0:00:00,534,0,404,answered,0.0,0.0,11.0,0.0,9214.0,9288.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
77646,2018-04-24,0:01:00,0,3,0,answered,0.0,0.0,26.0,0.0,0.0,9283.0,287.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77647,2018-04-24,0:01:00,0,0,0,answered,0.0,0.0,0.0,0.0,5677.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77648,2018-04-24,0:19:00,78,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77649,2018-04-24,0:40:00,77,0,0,answered,1.0,0.0,0.0,0.0,9284.0,9282.0,439.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
77650,2018-04-24,1:01:00,107,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
77651,2018-04-24,1:01:00,633,31,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77652,2018-04-24,1:01:00,92,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77653,2018-04-24,1:30:00,659,1,480,ringing,0.0,0.0,12.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
77654,2018-04-24,2:00:00,208,19,487,call-attempt,0.0,0.0,0.0,0.0,5430.0,4437.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
77655,2018-04-24,3:25:00,444,0,0,answered,21.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77656,2018-04-24,3:30:00,291,0,487,answered,0.0,0.0,6.0,0.0,5412.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
77657,2018-04-24,3:59:00,457,19,404,ringing,0.0,27.0,8.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
77658,2018-04-24,4:45:00,115,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,316.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77659,2018-04-24,4:45:00,376,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77660,2018-04-24,4:50:00,451,16,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
77661,2018-04-24,5:30:00,421,19,0,answered,0.0,0.0,0.0,0.0,9281.0,8265.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77662,2018-04-24,5:35:00,392,0,0,answered,0.0,0.0,7.0,0.0,9281.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
77663,2018-04-24,6:15:00,75,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,308.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77664,2018-04-24,7:00:00,0,28,0,answered,0.0,0.0,22.0,0.0,8908.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
77665,2018-04-24,7:00:00,291,0,480,call-attempt,0.0,33.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
77666,2018-04-24,7:20:00,204,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
77667,2018-04-24,7:45:00,362,16,486,ringing,0.0,0.0,3.0,0.0,0.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77668,2018-04-24,8:00:00,208,0,404,answered,40.0,0.0,24.0,0.0,5741.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
77669,2018-04-24,8:00:00,524,0,0,answered,5.0,0.0,12.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
77670,2018-04-24,8:30:00,0,0,480,answered,7.0,0.0,0.0,0.0,5376.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG8
77671,2018-04-24,8:30:00,372,0,0,answered,24.0,0.0,14.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
77672,2018-04-24,8:40:00,374,19,484,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,283.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
77673,2018-04-24,9:00:00,0,19,0,answered,0.0,0.0,4.0,0.0,5843.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77674,2018-04-24,9:00:00,176,1,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
77675,2018-04-24,9:00:00,77,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
77676,2018-04-24,9:00:00,223,0,480,answered,0.0,0.0,13.0,0.0,9187.0,9287.0,301.0,419.0,Fran-Site,Lon-Site,NoTG,es-trunk
77677,2018-04-24,9:30:00,458,1,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG4,TG0
77678,2018-04-24,10:30:00,214,31,487,ringing,7.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
77679,2018-04-24,10:30:00,335,19,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,TG2,es-trunk
77680,2018-04-24,10:45:00,0,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
77681,2018-04-24,10:51:28,444,0,0,ringing,4.0,0.0,0.0,1.0,0.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
77682,2018-04-24,11:00:00,574,0,0,call-attempt,0.0,1.0,0.0,2.0,4642.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
77683,2018-04-24,11:00:00,81,0,404,answered,0.0,0.0,0.0,0.0,6063.0,0.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
77684,2018-04-24,11:00:00,109,0,404,ringing,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
77685,2018-04-24,11:00:00,336,31,404,ringing,0.0,1.0,22.0,0.0,5376.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
77686,2018-04-24,11:00:00,232,0,0,answered,26.0,0.0,0.0,0.0,5418.0,9283.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77687,2018-04-24,11:10:00,423,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9264.0,440.0,438.0,Fran-Site,Fran-Site,NoTG,es-trunk
77688,2018-04-24,11:25:00,522,31,0,answered,1.0,0.0,0.0,1.0,0.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77689,2018-04-24,11:44:00,460,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77690,2018-04-24,12:00:00,0,31,0,answered,25.0,0.0,2.0,2.0,9284.0,6479.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77691,2018-04-24,12:00:00,147,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
77692,2018-04-24,12:15:00,245,1,0,ringing,0.0,0.0,1.0,0.0,6189.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
77693,2018-04-24,12:30:00,259,1,0,ringing,0.0,0.0,1.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77694,2018-04-24,12:30:00,271,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77695,2018-04-24,12:30:00,424,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,249.0,440.0,Fran-Site,Lon-Site,TG1,TG0
77696,2018-04-24,12:30:00,2249,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77697,2018-04-24,12:35:00,460,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77698,2018-04-24,12:40:00,229,0,0,answered,1.0,0.0,2.0,0.0,5533.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG5
77699,2018-04-24,12:50:00,347,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
