,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
96049,2017-11-12,9:20:00,415,3,487,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96050,2017-11-12,10:00:00,335,0,487,answered,0.0,0.0,11.0,1.0,5418.0,0.0,313.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
96051,2017-11-12,10:00:00,274,0,0,answered,37.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
96052,2017-11-12,10:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
96053,2017-11-12,10:45:00,293,0,480,call-attempt,17.0,0.0,2.0,0.0,5418.0,9284.0,279.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
96054,2017-11-12,10:48:00,118,1,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
96055,2017-11-12,11:00:00,335,31,0,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
96056,2017-11-12,11:11:00,114,16,0,answered,0.0,0.0,186.0,0.0,9288.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,TG5
96057,2017-11-12,11:20:00,87,1,0,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
96058,2017-11-12,11:30:00,425,0,0,answered,0.0,4.0,22.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
96059,2017-11-12,11:30:00,339,0,0,answered,23.0,0.0,0.0,2.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
96060,2017-11-12,11:30:00,94,0,0,answered,0.0,0.0,3.0,0.0,5677.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96061,2017-11-12,11:32:00,384,16,0,call-attempt,0.0,0.0,26.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
96062,2017-11-12,11:54:00,101,16,0,ringing,0.0,0.0,0.0,0.0,8192.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
96063,2017-11-12,12:00:00,401,0,0,answered,14.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG6
96064,2017-11-12,12:00:00,430,0,487,ringing,4.0,0.0,0.0,0.0,5570.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
96065,2017-11-12,12:21:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG5
96066,2017-11-12,12:29:00,342,0,0,ringing,0.0,0.0,8.0,0.0,0.0,9285.0,361.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
96067,2017-11-12,12:45:00,469,31,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
96068,2017-11-12,13:00:00,425,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
96069,2017-11-12,13:30:00,647,17,0,ringing,9.0,0.0,0.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
96070,2017-11-12,13:45:00,419,1,404,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
96071,2017-11-12,13:50:00,325,0,480,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
96072,2017-11-12,13:50:00,87,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9285.0,440.0,228.0,Lon-Site,Lon-Site,NoTG,TG0
96073,2017-11-12,13:50:00,528,21,0,answered,19.0,4.0,4.0,0.0,9284.0,9284.0,344.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
96074,2017-11-12,,406,1,0,answered,9.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
96075,2017-11-12,14:00:00,350,31,0,answered,0.0,0.0,3.0,0.0,9170.0,9288.0,311.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
96076,2017-11-12,14:07:00,721,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
96077,2017-11-12,14:20:00,371,0,0,ringing,0.0,0.0,54.0,0.0,5430.0,0.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
96078,2017-11-12,14:30:00,77,3,0,ringing,0.0,0.0,0.0,0.0,5492.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG7,TG0
96079,2017-11-12,14:30:00,360,1,484,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
96080,2017-11-12,14:30:00,259,0,487,answered,2.0,4.0,0.0,0.0,0.0,9287.0,277.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
96081,2017-11-12,15:00:00,113,0,0,answered,24.0,0.0,4.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
96082,2017-11-12,15:00:00,447,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
96083,2017-11-12,15:00:00,369,16,0,answered,14.0,0.0,3.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
96084,2017-11-12,15:03:00,0,0,480,answered,27.0,0.0,0.0,2.0,5394.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
96085,2017-11-12,15:09:00,88,0,404,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
96086,2017-11-12,15:10:00,113,0,0,answered,24.0,0.0,3.0,0.0,6054.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
96087,2017-11-12,15:20:00,381,0,0,answered,0.0,0.0,32.0,0.0,9284.0,0.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
96088,2017-11-12,15:30:00,444,0,0,answered,2.0,0.0,2.0,0.0,8918.0,9284.0,285.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
96089,2017-11-12,15:30:00,469,0,0,ringing,0.0,0.0,0.0,0.0,3843.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96090,2017-11-12,15:30:00,428,3,0,answered,21.0,0.0,4.0,0.0,9284.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
96091,2017-11-12,,448,1,0,answered,0.0,0.0,2.0,0.0,9170.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
96092,2017-11-12,16:00:00,750,16,0,answered,0.0,0.0,21.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
96093,2017-11-12,16:00:00,476,0,0,answered,1.0,0.0,1.0,0.0,9281.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
96094,2017-11-12,16:00:00,305,19,0,answered,36.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
96095,2017-11-12,16:30:00,321,1,404,answered,0.0,0.0,22.0,0.0,9249.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
96096,2017-11-12,16:45:00,309,0,487,answered,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
96097,2017-11-12,17:00:00,326,19,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96098,2017-11-12,17:00:00,361,0,486,answered,0.0,1.0,0.0,0.0,5418.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
96099,2017-11-12,17:00:00,0,3,480,answered,0.0,0.0,0.0,0.0,5365.0,9283.0,411.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
