,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
171512,2016-04-26,11:50:00,102,0,200,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
171513,2016-04-26,11:50:00,425,16,0,answered,5.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171514,2016-04-26,12:00:00,89,16,480,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
171515,2016-04-26,12:15:00,431,16,480,answered,0.0,0.0,0.0,0.0,5556.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171516,2016-04-26,12:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171517,2016-04-26,13:00:00,284,19,0,call-attempt,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171518,2016-04-26,13:00:00,694,0,404,answered,1.0,0.0,0.0,0.0,9288.0,9278.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171519,2016-04-26,13:20:00,483,0,0,answered,0.0,32.0,3.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
171520,2016-04-26,13:30:00,312,1,0,answered,38.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171521,2016-04-26,13:30:00,345,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171522,2016-04-26,0:01:00,410,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
171523,2016-04-26,0:25:00,369,0,480,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171524,2016-04-26,0:38:00,159,16,484,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171525,2016-04-26,1:01:00,367,0,0,ringing,28.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171526,2016-04-26,1:30:00,396,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171527,2016-04-26,1:30:00,508,0,0,call-attempt,0.0,0.0,7.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171528,2016-04-26,1:32:00,361,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171529,2016-04-26,2:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
171530,2016-04-26,2:00:00,373,0,0,answered,0.0,0.0,22.0,0.0,9320.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171531,2016-04-26,2:06:00,361,1,0,answered,0.0,0.0,14.0,0.0,5365.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171532,2016-04-26,2:45:00,296,16,0,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171533,2016-04-26,3:08:00,454,0,0,ringing,0.0,0.0,15.0,0.0,5418.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171534,2016-04-26,3:10:00,509,0,0,answered,0.0,4.0,0.0,0.0,0.0,9283.0,320.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
171535,2016-04-26,3:10:00,457,0,0,answered,22.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171536,2016-04-26,3:38:00,155,0,0,call-attempt,45.0,6.0,0.0,0.0,0.0,9286.0,411.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171537,2016-04-26,4:00:00,83,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,312.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171538,2016-04-26,4:48:00,196,18,480,answered,5.0,6.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171539,2016-04-26,5:00:00,446,0,0,call-attempt,12.0,0.0,0.0,0.0,5376.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
171540,2016-04-26,5:00:00,410,31,487,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171541,2016-04-26,5:50:00,488,0,0,answered,0.0,0.0,4.0,0.0,5430.0,9281.0,167.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
171542,2016-04-26,6:00:00,0,16,0,answered,0.0,0.0,11.0,9.0,6619.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
171543,2016-04-26,6:00:00,81,0,404,ringing,0.0,0.0,4.0,0.0,5418.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
171544,2016-04-26,6:00:00,80,16,0,answered,41.0,0.0,1.0,0.0,0.0,9284.0,437.0,431.0,Lon-Site,Lon-Site,NoTG,TG0
171545,2016-04-26,7:18:00,155,0,480,answered,21.0,0.0,0.0,0.0,9284.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
171546,2016-04-26,7:30:00,0,0,0,answered,0.0,0.0,51.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
171547,2016-04-26,8:00:00,2036,3,0,ringing,0.0,0.0,0.0,0.0,5424.0,9171.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
171548,2016-04-26,8:15:00,424,31,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171549,2016-04-26,8:19:00,428,0,487,answered,0.0,0.0,0.0,0.0,9287.0,9281.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
171550,2016-04-26,8:20:00,88,0,0,answered,0.0,0.0,1.0,0.0,6163.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
171551,2016-04-26,8:30:00,558,0,480,answered,0.0,0.0,6.0,0.0,5382.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171552,2016-04-26,8:30:00,85,0,0,answered,0.0,0.0,0.0,0.0,8908.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
171553,2016-04-26,8:30:00,470,0,487,answered,0.0,1.0,0.0,0.0,8918.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171554,2016-04-26,8:45:00,125,16,487,call-attempt,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
171555,2016-04-26,8:45:00,83,0,0,answered,0.0,1.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171556,2016-04-26,9:58:00,384,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9264.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171557,2016-04-26,10:00:00,499,0,0,ringing,1.0,0.0,0.0,1.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
171558,2016-04-26,10:00:00,286,0,0,answered,0.0,0.0,6.0,0.0,6242.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
171559,2016-04-26,10:30:00,99,0,404,answered,7.0,0.0,0.0,0.0,5492.0,0.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
171560,2016-04-26,10:30:00,339,16,487,answered,0.0,0.0,1.0,0.0,9284.0,9292.0,285.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
171561,2016-04-26,10:30:00,473,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171562,2016-04-26,14:00:00,200,1,0,ringing,0.0,0.0,14.0,0.0,9170.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
171563,2016-04-26,14:15:00,86,16,0,answered,0.0,0.0,0.0,0.0,8908.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
171564,2016-04-26,14:15:00,0,0,404,answered,0.0,0.0,0.0,1.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171565,2016-04-26,14:15:00,398,21,0,ringing,3.0,1.0,0.0,0.0,9284.0,9287.0,0.0,323.0,Fran-Site,Fran-Site,TG0,es-trunk
171566,2016-04-26,14:30:00,422,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
171567,2016-04-26,14:30:00,362,0,0,answered,0.0,1.0,0.0,0.0,0.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171568,2016-04-26,14:30:00,85,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171569,2016-04-26,15:00:00,431,19,0,answered,0.0,1.0,0.0,0.0,9243.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
171570,2016-04-26,15:00:00,79,16,404,answered,1.0,0.0,17.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
171571,2016-04-26,15:05:00,380,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG5,TG0
171572,2016-04-26,15:15:00,444,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
171573,2016-04-26,15:20:00,153,16,486,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
171574,2016-04-26,15:30:00,374,16,404,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,289.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
171575,2016-04-26,15:42:00,304,0,486,answered,0.0,0.0,22.0,0.0,5365.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
171576,2016-04-26,15:50:00,335,0,0,answered,0.0,0.0,14.0,0.0,1650.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
171577,2016-04-26,15:55:00,256,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171578,2016-04-26,16:00:00,325,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171579,2016-04-26,16:00:00,0,0,487,answered,0.0,0.0,0.0,6.0,5376.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
171580,2016-04-26,16:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
171581,2016-04-26,16:20:00,350,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
171582,2016-04-26,16:30:00,84,16,0,ringing,0.0,0.0,3.0,0.0,9284.0,9282.0,431.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171583,2016-04-26,16:30:00,200,0,0,ringing,0.0,1.0,39.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171584,2016-04-26,16:30:00,337,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171585,2016-04-26,16:30:00,866,19,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,438.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
171586,2016-04-26,16:30:00,80,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
171587,2016-04-26,16:40:00,403,0,0,answered,16.0,5.0,4.0,0.0,5119.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
171588,2016-04-26,16:40:00,78,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
171589,2016-04-26,17:00:00,357,3,200,ringing,1.0,0.0,2.0,0.0,5418.0,9286.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171590,2016-04-26,17:00:00,209,0,0,answered,22.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
171591,2016-04-26,17:00:00,599,19,0,ringing,0.0,0.0,0.0,0.0,6415.0,8265.0,427.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171592,2016-04-26,17:00:00,117,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
171593,2016-04-26,17:00:00,337,0,0,answered,0.0,0.0,4.0,1.0,9278.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171594,2016-04-26,17:20:00,79,0,404,ringing,0.0,0.0,0.0,0.0,5455.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171595,2016-04-26,17:30:00,256,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
171596,2016-04-26,17:30:00,236,1,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG8
171597,2016-04-26,17:30:00,412,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171598,2016-04-26,17:40:00,100,0,0,answered,40.0,0.0,5.0,0.0,9287.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171599,2016-04-26,17:41:00,293,16,0,call-attempt,1.0,0.0,0.0,0.0,5406.0,0.0,283.0,440.0,Lon-Site,Lon-Site,TG4,TG0
