,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
162533,2016-06-27,3:00:00,90,0,0,answered,17.0,0.0,26.0,0.0,5119.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
162534,2016-06-27,3:50:00,420,127,0,answered,0.0,0.0,0.0,0.0,5412.0,9278.0,276.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162535,2016-06-27,3:57:00,336,0,0,answered,1.0,2.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
162536,2016-06-27,4:29:00,426,127,0,answered,0.0,0.0,23.0,0.0,6046.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162537,2016-06-27,5:00:00,336,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162538,2016-06-27,5:00:00,80,21,0,ringing,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
162539,2016-06-27,5:15:00,399,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
162540,2016-06-27,5:20:00,387,31,0,ringing,0.0,0.0,5.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG8
162541,2016-06-27,6:00:00,88,1,487,ringing,0.0,0.0,0.0,2.0,5412.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
162542,2016-06-27,6:00:00,447,0,0,answered,0.0,4.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
162543,2016-06-27,6:00:00,122,0,487,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162544,2016-06-27,6:06:00,438,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
162545,2016-06-27,6:30:00,130,0,0,answered,0.0,0.0,7.0,0.0,5376.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
162546,2016-06-27,7:00:00,520,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
162547,2016-06-27,7:00:00,293,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162548,2016-06-27,7:00:00,102,20,404,answered,0.0,0.0,20.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
162549,2016-06-27,7:15:00,146,0,0,ringing,0.0,0.0,0.0,1.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
162550,2016-06-27,7:20:00,0,31,0,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,293.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
162551,2016-06-27,7:50:00,82,16,484,ringing,0.0,0.0,1.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
162552,2016-06-27,8:00:00,87,16,0,answered,1.0,0.0,1.0,0.0,0.0,9280.0,278.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
162553,2016-06-27,8:00:00,428,0,0,answered,0.0,0.0,4.0,0.0,1650.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162554,2016-06-27,8:00:00,356,0,0,call-attempt,0.0,0.0,26.0,0.0,5443.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
162555,2016-06-27,8:10:00,352,0,404,answered,0.0,0.0,29.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162556,2016-06-27,8:45:00,612,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162557,2016-06-27,9:00:00,293,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG0
162558,2016-06-27,9:00:00,535,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
162559,2016-06-27,9:30:00,473,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162560,2016-06-27,9:45:00,331,1,404,ringing,4.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162561,2016-06-27,10:00:00,294,19,0,answered,14.0,0.0,16.0,0.0,5418.0,9284.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162562,2016-06-27,10:10:00,182,0,480,answered,0.0,0.0,2.0,0.0,4903.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162563,2016-06-27,10:20:00,156,1,480,answered,0.0,0.0,0.0,0.0,9098.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
162564,2016-06-27,11:00:00,473,31,0,answered,0.0,0.0,7.0,0.0,9283.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
162565,2016-06-27,11:00:00,508,16,0,answered,12.0,0.0,0.0,0.0,9281.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
162566,2016-06-27,11:03:00,399,1,0,ringing,4.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
162567,2016-06-27,11:05:00,263,0,0,answered,0.0,6.0,0.0,0.0,9281.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG4,TG0
162568,2016-06-27,11:30:00,452,0,404,answered,2.0,0.0,3.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
162569,2016-06-27,12:00:00,284,0,0,answered,0.0,0.0,0.0,0.0,6540.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162570,2016-06-27,12:00:00,452,1,0,answered,4.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
162571,2016-06-27,12:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
162572,2016-06-27,12:00:00,714,16,487,call-attempt,5.0,0.0,6.0,0.0,9284.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
162573,2016-06-27,12:05:00,119,31,480,answered,2.0,0.0,24.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
162574,2016-06-27,12:05:00,285,0,404,call-attempt,0.0,0.0,0.0,0.0,5726.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
162575,2016-06-27,12:10:00,542,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,9320.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
162576,2016-06-27,12:10:00,229,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
162577,2016-06-27,12:40:00,104,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,TG5,TG0
162578,2016-06-27,13:00:00,402,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,311.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162579,2016-06-27,13:00:00,357,31,0,call-attempt,0.0,0.0,0.0,0.0,5429.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
162580,2016-06-27,13:00:00,491,3,404,ringing,8.0,0.0,4.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
162581,2016-06-27,13:30:00,659,28,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
162582,2016-06-27,13:40:00,127,19,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
162583,2016-06-27,13:45:00,294,31,486,call-attempt,0.0,0.0,0.0,0.0,5365.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
162584,2016-06-27,14:00:00,911,0,0,answered,24.0,8.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
162585,2016-06-27,14:00:00,362,16,0,answered,0.0,0.0,0.0,1.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
162586,2016-06-27,14:05:00,0,31,0,answered,0.0,0.0,2.0,0.0,5418.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
162587,2016-06-27,14:30:00,0,31,487,answered,0.0,8.0,5.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162588,2016-06-27,14:40:00,403,0,0,answered,24.0,0.0,6.0,0.0,9284.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
162589,2016-06-27,14:50:00,424,28,0,answered,6.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
162590,2016-06-27,15:00:00,483,0,486,ringing,1.0,0.0,1.0,0.0,5418.0,9285.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162591,2016-06-27,15:21:00,425,31,0,answered,0.0,0.0,4.0,0.0,9287.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
162592,2016-06-27,15:30:00,74,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
162593,2016-06-27,15:40:00,406,1,0,answered,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162594,2016-06-27,15:55:00,140,0,0,answered,1.0,0.0,6.0,1.0,9284.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
162595,2016-06-27,16:00:00,421,31,487,answered,0.0,5.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
162596,2016-06-27,16:00:00,330,31,0,ringing,4.0,0.0,0.0,9.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
162597,2016-06-27,16:00:00,359,31,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,277.0,0.0,Fran-Site,Fran-Site,TG1,TG0
162598,2016-06-27,16:00:00,127,16,487,answered,1.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
162599,2016-06-27,16:15:00,89,16,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
