,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
205166,2015-08-08,15:30:00,359,0,404,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
205167,2015-08-08,15:35:00,85,0,0,answered,0.0,0.0,5.0,0.0,9187.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
205168,2015-08-08,15:45:00,95,1,480,ringing,0.0,27.0,11.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
205169,2015-08-08,,499,0,486,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
205170,2015-08-08,16:00:00,387,0,0,answered,0.0,0.0,0.0,0.0,8918.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
205171,2015-08-08,16:00:00,339,0,487,answered,0.0,0.0,7.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205172,2015-08-08,16:00:00,416,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
205173,2015-08-08,16:00:00,348,0,487,call-attempt,1.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205174,2015-08-08,16:00:00,89,0,0,answered,39.0,0.0,9.0,0.0,9287.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
205175,2015-08-08,16:00:00,612,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
205176,2015-08-08,16:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
205177,2015-08-08,16:00:00,293,0,486,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
205178,2015-08-08,16:10:00,198,0,487,answered,0.0,0.0,5.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
205179,2015-08-08,16:20:00,746,0,487,ringing,4.0,0.0,0.0,0.0,5424.0,0.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
205180,2015-08-08,16:30:00,534,31,404,answered,0.0,0.0,1.0,0.0,0.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
205181,2015-08-08,16:30:00,173,0,0,answered,19.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
205182,2015-08-08,16:33:00,405,0,487,ringing,2.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
205183,2015-08-08,16:40:00,140,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205184,2015-08-08,17:00:00,345,31,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205185,2015-08-08,17:00:00,965,1,0,answered,23.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
205186,2015-08-08,17:00:00,388,0,0,call-attempt,44.0,0.0,1.0,0.0,0.0,6406.0,313.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
205187,2015-08-08,17:00:00,208,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
205188,2015-08-08,17:15:00,363,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205189,2015-08-08,18:00:00,421,0,0,answered,0.0,0.0,14.0,0.0,9284.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
205190,2015-08-08,18:00:00,386,0,0,ringing,36.0,0.0,423.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205191,2015-08-08,18:00:00,473,16,0,answered,19.0,0.0,11.0,0.0,0.0,0.0,283.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
205192,2015-08-08,18:00:00,473,0,404,answered,3.0,0.0,6.0,0.0,9284.0,9277.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
205193,2015-08-08,18:00:00,499,0,0,answered,38.0,0.0,0.0,0.0,5187.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG0
205194,2015-08-08,18:30:00,89,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
205195,2015-08-08,18:30:00,458,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
205196,2015-08-08,19:00:00,99,0,0,answered,0.0,0.0,8.0,0.0,5418.0,6482.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
205197,2015-08-08,19:00:00,457,0,0,answered,14.0,0.0,32.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
205198,2015-08-08,19:00:00,667,31,0,answered,0.0,1.0,0.0,0.0,5424.0,9287.0,267.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
205199,2015-08-08,19:00:00,397,16,0,answered,0.0,0.0,13.0,0.0,9249.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
