,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
82110,2018-03-17,3:00:00,415,0,0,ringing,8.0,0.0,14.0,0.0,6138.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
82111,2018-03-17,3:30:00,223,31,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
82112,2018-03-17,5:00:00,363,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
82113,2018-03-17,6:00:00,365,31,487,answered,1.0,0.0,1.0,2.0,9284.0,9287.0,279.0,419.0,Lon-Site,Lon-Site,TG1,es-trunk
82114,2018-03-17,7:05:00,439,0,0,answered,1.0,0.0,12.0,0.0,9288.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
82115,2018-03-17,8:30:00,350,16,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
82116,2018-03-17,8:40:00,78,16,404,answered,0.0,0.0,3.0,0.0,0.0,9281.0,283.0,0.0,Lon-Site,Mia-Site,TG1,es-trunk
82117,2018-03-17,8:45:00,633,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
82118,2018-03-17,9:00:00,382,0,487,answered,1.0,0.0,21.0,0.0,9288.0,9288.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82119,2018-03-17,9:30:00,293,19,0,call-attempt,0.0,0.0,4.0,0.0,8262.0,9288.0,289.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
82120,2018-03-17,9:30:00,85,0,487,answered,0.0,0.0,7.0,1.0,8262.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
82121,2018-03-17,10:00:00,2344,1,0,call-attempt,1.0,1.0,0.0,0.0,9288.0,9288.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
82122,2018-03-17,10:30:00,394,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
82123,2018-03-17,10:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
82124,2018-03-17,10:40:00,388,17,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,270.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82125,2018-03-17,10:57:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82126,2018-03-17,11:16:00,363,21,486,answered,0.0,0.0,21.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
82127,2018-03-17,11:27:08,336,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82128,2018-03-17,11:40:00,86,0,0,answered,0.0,1.0,5.0,0.0,5418.0,0.0,198.0,0.0,Lon-Site,Lon-Site,TG7,TG0
82129,2018-03-17,12:00:00,0,31,404,ringing,1.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
82130,2018-03-17,12:00:00,368,0,480,ringing,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
82131,2018-03-17,12:00:00,402,21,0,answered,24.0,0.0,2.0,0.0,9281.0,9284.0,289.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
82132,2018-03-17,12:00:00,0,31,404,answered,12.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
82133,2018-03-17,12:00:00,450,1,404,ringing,0.0,0.0,0.0,2.0,0.0,9286.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
82134,2018-03-17,12:00:00,92,0,0,call-attempt,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
82135,2018-03-17,12:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
82136,2018-03-17,12:05:00,80,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
82137,2018-03-17,12:26:00,457,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
82138,2018-03-17,12:30:00,382,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
82139,2018-03-17,12:30:00,120,0,0,ringing,3.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82140,2018-03-17,12:55:00,425,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82141,2018-03-17,13:00:00,426,0,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
82142,2018-03-17,13:25:00,140,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
82143,2018-03-17,13:30:00,345,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,313.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82144,2018-03-17,,568,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9190.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
82145,2018-03-17,14:00:00,855,0,0,ringing,0.0,0.0,23.0,0.0,9214.0,9256.0,289.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
82146,2018-03-17,14:00:00,450,0,0,answered,0.0,0.0,4.0,0.0,5828.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
82147,2018-03-17,14:15:00,422,21,0,call-attempt,0.0,0.0,5.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82148,2018-03-17,14:20:00,373,28,0,answered,2.0,0.0,0.0,0.0,6189.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82149,2018-03-17,14:21:00,276,1,0,call-attempt,0.0,1.0,20.0,0.0,9284.0,9280.0,0.0,439.0,Lon-Site,Fran-Site,TG7,TG0
82150,2018-03-17,14:30:00,129,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,252.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
82151,2018-03-17,14:30:00,319,0,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
82152,2018-03-17,14:30:00,380,0,0,answered,0.0,0.0,74.0,0.0,5406.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
82153,2018-03-17,15:00:00,84,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
82154,2018-03-17,15:00:00,370,16,0,answered,0.0,2.0,0.0,0.0,9288.0,9283.0,285.0,0.0,Lon-Site,Fran-Site,TG1,TG0
82155,2018-03-17,15:30:00,363,31,0,answered,2.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
82156,2018-03-17,15:30:00,86,31,0,ringing,7.0,0.0,0.0,1.0,6063.0,9281.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
82157,2018-03-17,15:30:00,726,0,0,answered,5.0,8.0,0.0,0.0,5424.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
82158,2018-03-17,15:45:00,482,0,0,answered,1.0,0.0,13.0,0.0,8975.0,9282.0,0.0,318.0,WaDC-Site,Lon-Site,NoTG,es-trunk
82159,2018-03-17,16:00:00,338,0,0,call-attempt,0.0,0.0,74.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
82160,2018-03-17,16:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
82161,2018-03-17,16:00:00,78,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
82162,2018-03-17,16:25:00,89,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
82163,2018-03-17,16:30:00,447,1,480,answered,2.0,0.0,5.0,0.0,9320.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
82164,2018-03-17,16:40:00,0,0,480,answered,3.0,5.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82165,2018-03-17,16:45:00,219,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82166,2018-03-17,17:00:00,196,1,0,answered,0.0,0.0,12.0,0.0,9287.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82167,2018-03-17,17:00:00,866,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82168,2018-03-17,17:04:00,80,0,404,answered,4.0,0.0,13.0,0.0,9170.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
82169,2018-03-17,17:11:00,680,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,276.0,439.0,Lon-Site,Fran-Site,TG0,TG0
82170,2018-03-17,17:30:00,97,16,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82171,2018-03-17,17:30:00,443,0,0,answered,0.0,0.0,11.0,0.0,5418.0,9284.0,0.0,332.0,Lon-Site,Lon-Site,TG1,es-trunk
82172,2018-03-17,17:42:00,358,1,0,ringing,0.0,0.0,4.0,0.0,5424.0,0.0,409.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
82173,2018-03-17,17:42:00,436,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9282.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82174,2018-03-17,17:45:00,0,0,0,answered,0.0,0.0,5.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
82175,2018-03-17,17:50:00,73,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
82176,2018-03-17,18:00:00,200,31,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
82177,2018-03-17,18:00:00,234,0,0,answered,0.0,0.0,2.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82178,2018-03-17,18:00:00,398,1,0,answered,0.0,0.0,5.0,0.0,5437.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
82179,2018-03-17,18:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
82180,2018-03-15,9:00:00,224,19,480,ringing,0.0,0.0,0.0,0.0,9320.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
82181,2018-03-17,18:00:00,400,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
82182,2018-03-17,18:00:00,393,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
82183,2018-03-17,18:20:00,373,16,0,answered,0.0,0.0,0.0,0.0,0.0,9278.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
82184,2018-03-17,18:22:00,965,16,0,ringing,0.0,0.0,16.0,0.0,9283.0,7146.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
82185,2018-03-17,18:22:00,0,16,486,answered,1.0,0.0,14.0,0.0,5119.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82186,2018-03-17,18:25:00,345,0,0,answered,0.0,0.0,1.0,0.0,5531.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
82187,2018-03-17,18:25:00,340,1,0,ringing,0.0,8.0,1.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
82188,2018-03-17,18:25:00,89,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
82189,2018-03-17,18:30:00,814,1,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
82190,2018-03-17,18:30:00,434,0,0,ringing,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
82191,2018-03-17,18:31:32,376,0,0,answered,0.0,0.0,26.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82192,2018-03-17,,266,16,0,answered,0.0,0.0,0.0,2.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82193,2018-03-17,21:00:00,117,0,0,answered,0.0,32.0,0.0,0.0,5424.0,9278.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82194,2018-03-17,21:00:00,0,31,404,answered,2.0,0.0,0.0,0.0,0.0,7146.0,277.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
82195,2018-03-17,21:00:00,117,31,480,answered,0.0,0.0,0.0,0.0,5570.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82196,2018-03-17,21:00:00,279,31,0,answered,7.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
82197,2018-03-17,21:15:00,88,28,0,ringing,14.0,0.0,8.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
82198,2018-03-17,21:25:00,177,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82199,2018-03-17,21:30:00,257,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
