,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
185348,2016-01-02,21:32:00,106,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185349,2016-01-02,21:38:00,439,0,487,answered,0.0,1.0,0.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
185350,2016-01-02,21:45:00,131,0,0,answered,1.0,0.0,8.0,0.0,9284.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185351,2016-01-02,22:00:00,296,0,480,answered,1.0,0.0,0.0,0.0,9282.0,9277.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
185352,2016-01-02,22:28:00,86,0,486,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
185353,2016-01-02,22:30:00,256,1,0,answered,0.0,15.0,10.0,0.0,9284.0,9274.0,280.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
185354,2016-01-02,22:40:00,567,0,0,answered,49.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185355,2016-01-02,0:30:00,481,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185356,2016-01-02,1:00:00,408,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
185357,2016-01-02,1:00:00,85,1,0,answered,0.0,0.0,5.0,0.0,5424.0,6308.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
185358,2016-01-02,1:01:00,680,0,0,answered,2.0,0.0,0.0,0.0,5443.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
185359,2016-01-02,1:01:00,425,1,0,ringing,0.0,0.0,7.0,0.0,6146.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
185360,2016-01-02,2:00:00,109,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
185361,2016-01-02,2:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
185362,2016-01-02,2:30:00,413,127,404,call-attempt,0.0,0.0,27.0,0.0,9277.0,0.0,281.0,440.0,Fran-Site,Lon-Site,pt-trunk,NoTG
185363,2016-01-02,3:34:00,0,17,0,answered,41.0,0.0,0.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
185364,2016-01-02,3:40:00,305,31,0,answered,1.0,0.0,0.0,0.0,4903.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185365,2016-01-02,3:45:00,342,0,487,ringing,0.0,0.0,0.0,0.0,0.0,6252.0,440.0,319.0,Lon-Site,Lon-Site,NoTG,TG0
185366,2016-01-02,4:00:00,685,31,487,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,411.0,439.0,Fran-Site,Lon-Site,TG1,TG0
185367,2016-01-02,4:45:00,374,0,0,answered,0.0,0.0,0.0,0.0,6207.0,9282.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185368,2016-01-02,6:10:00,148,0,404,answered,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185369,2016-01-02,6:30:00,236,0,0,call-attempt,0.0,0.0,0.0,0.0,1650.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185370,2016-01-02,6:30:00,442,21,0,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185371,2016-01-02,6:35:00,92,0,0,ringing,0.0,0.0,0.0,102.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
185372,2016-01-02,7:19:00,754,16,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
185373,2016-01-02,7:45:00,304,0,480,ringing,0.0,0.0,3.0,0.0,5570.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
185374,2016-01-02,8:00:00,637,1,0,ringing,35.0,14.0,23.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
185375,2016-01-02,8:30:00,394,0,0,ringing,1.0,1.0,22.0,0.0,9320.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185376,2016-01-02,9:00:00,207,0,487,answered,0.0,0.0,0.0,0.0,6138.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185377,2016-01-02,9:00:00,78,21,487,answered,26.0,0.0,1.0,1.0,5394.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
185378,2016-01-02,9:15:00,405,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185379,2016-01-02,9:15:00,106,3,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
185380,2016-01-02,9:15:00,309,16,0,call-attempt,0.0,0.0,0.0,10.0,9173.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185381,2016-01-02,9:30:00,86,17,0,ringing,5.0,0.0,6.0,0.0,9284.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
185382,2016-01-02,9:50:00,257,16,0,answered,0.0,1.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
185383,2016-01-02,10:30:00,96,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
185384,2016-01-02,10:37:00,377,0,404,ringing,5.0,0.0,0.0,0.0,9288.0,9264.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
185385,2016-01-02,11:00:00,499,31,0,ringing,17.0,0.0,16.0,0.0,9187.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
185386,2016-01-02,11:00:00,84,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185387,2016-01-02,11:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185388,2016-01-02,11:10:00,624,3,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
185389,2016-01-02,11:30:00,408,0,404,answered,1.0,0.0,1.0,0.0,5388.0,0.0,440.0,411.0,Fran-Site,Fran-Site,TG0,TG0
185390,2016-01-02,11:40:00,486,0,0,answered,0.0,0.0,2.0,0.0,6046.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185391,2016-01-02,12:00:00,308,0,0,answered,19.0,0.0,0.0,0.0,9288.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185392,2016-01-02,12:00:00,207,0,404,answered,0.0,0.0,29.0,0.0,3161.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
185393,2016-01-02,12:10:00,176,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185394,2016-01-02,12:39:00,173,0,480,answered,22.0,0.0,12.0,0.0,9274.0,9280.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
185395,2016-01-02,12:45:00,333,1,0,call-attempt,2.0,0.0,0.0,0.0,5418.0,9268.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
185396,2016-01-02,13:00:00,293,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
185397,2016-01-02,13:00:00,387,0,480,answered,23.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185398,2016-01-02,13:00:00,99,16,0,answered,0.0,0.0,2.0,0.0,5430.0,0.0,437.0,437.0,Fran-Site,Lon-Site,TG5,TG0
185399,2016-01-02,13:00:00,140,0,487,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
