,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
11036,2019-08-29,23:23:00,532,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG7
11037,2019-08-29,23:45:00,119,16,484,answered,0.0,0.0,6.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11038,2019-08-28,21:00:00,443,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
11039,2019-08-28,21:15:00,83,0,0,answered,18.0,0.0,0.0,0.0,9284.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
11040,2019-08-28,21:30:00,369,20,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11041,2019-08-28,21:46:00,883,0,0,ringing,0.0,0.0,3.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
11042,2019-08-28,21:57:00,300,0,486,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11043,2019-08-28,22:00:00,450,0,480,ringing,0.0,0.0,8.0,0.0,9282.0,9284.0,309.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
11044,2019-08-28,22:00:00,83,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11045,2019-08-28,22:01:00,99,0,0,ringing,1.0,0.0,0.0,0.0,5000.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
11046,2019-08-28,22:30:00,388,0,0,answered,0.0,0.0,4.0,0.0,9271.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11047,2019-08-28,22:40:00,80,31,0,answered,1.0,0.0,0.0,1.0,0.0,9190.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
11048,2019-08-28,22:57:00,111,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,8262.0,439.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
11049,2019-08-28,23:00:00,883,31,0,ringing,0.0,0.0,0.0,0.0,4642.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
11050,2019-08-28,23:00:00,703,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11051,2019-08-28,23:00:00,208,1,0,ringing,0.0,0.0,4.0,0.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
11052,2019-08-28,23:15:00,280,0,0,answered,0.0,32.0,0.0,0.0,0.0,9284.0,276.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
11053,2019-08-28,23:23:00,520,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,313.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11054,2019-08-28,23:30:00,206,0,404,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11055,2019-08-28,23:30:00,83,0,487,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,283.0,419.0,Lon-Site,Lon-Site,NoTG,TG0
11056,2019-08-28,23:45:00,86,19,487,ringing,32.0,0.0,0.0,0.0,5418.0,0.0,331.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
11057,2019-08-28,0:05:00,88,3,0,ringing,0.0,0.0,8.0,0.0,5418.0,9288.0,0.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
11058,2019-08-28,0:15:00,83,19,0,answered,0.0,0.0,5.0,1.0,5455.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11059,2019-08-28,0:40:00,277,0,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,us-trunk,TG0
11060,2019-08-28,0:42:00,358,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,437.0,439.0,WaDC-Site,Lon-Site,NoTG,TG0
11061,2019-08-28,0:48:00,380,0,0,answered,35.0,0.0,0.0,0.0,9284.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
11062,2019-08-28,1:00:00,75,31,404,answered,0.0,1.0,0.0,0.0,5418.0,4650.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11063,2019-08-28,1:00:00,284,0,404,answered,13.0,0.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11064,2019-08-28,1:00:00,444,0,404,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
11065,2019-08-28,1:01:00,83,0,0,answered,0.0,0.0,39.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG6
11066,2019-08-28,1:13:00,374,16,404,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11067,2019-08-28,1:13:00,86,0,480,ringing,0.0,0.0,0.0,0.0,5563.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
11068,2019-08-28,1:18:00,78,0,0,answered,0.0,0.0,0.0,0.0,5365.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG6,TG0
11069,2019-08-28,1:24:00,305,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,TG7,TG0
11070,2019-08-28,1:35:00,336,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
11071,2019-08-28,1:40:00,2571,31,0,answered,0.0,0.0,0.0,0.0,6146.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
11072,2019-08-28,2:16:00,374,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG0,NoTG
11073,2019-08-28,2:20:00,420,0,0,answered,18.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
11074,2019-08-28,2:30:00,294,31,0,answered,11.0,1.0,3.0,0.0,9284.0,9284.0,293.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
11075,2019-08-28,2:30:00,350,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
11076,2019-08-28,2:30:00,111,0,0,ringing,0.0,0.0,133.0,2.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG2,NoTG
11077,2019-08-28,2:32:00,425,0,0,ringing,1.0,0.0,0.0,0.0,9320.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11078,2019-08-28,4:00:00,2047,0,0,ringing,2.0,0.0,1.0,0.0,5412.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
11079,2019-08-28,4:27:00,80,28,487,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
11080,2019-08-28,4:30:00,85,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,257.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
11081,2019-08-28,4:45:00,83,31,0,ringing,0.0,0.0,0.0,0.0,5499.0,9320.0,331.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
11082,2019-08-28,5:00:00,90,0,0,ringing,33.0,0.0,5.0,0.0,5424.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
11083,2019-08-28,5:07:00,104,0,404,answered,24.0,0.0,0.0,0.0,9284.0,9190.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
11084,2019-08-28,6:53:00,86,16,0,answered,1.0,0.0,704.0,0.0,9281.0,9284.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
11085,2019-08-28,6:53:00,185,0,0,answered,0.0,0.0,4.0,0.0,9284.0,7146.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
11086,2019-08-28,7:00:00,302,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
11087,2019-08-28,7:05:00,448,19,404,answered,0.0,0.0,2.0,1.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
11088,2019-08-28,7:16:00,0,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
11089,2019-08-28,8:20:00,685,19,0,ringing,39.0,1.0,13.0,0.0,8192.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
11090,2019-08-28,8:20:00,259,31,0,call-attempt,3.0,0.0,0.0,10.0,9170.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
11091,2019-08-28,8:40:00,498,0,0,answered,40.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG7
11092,2019-08-28,8:50:00,444,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
11093,2019-08-28,9:00:00,349,0,487,answered,0.0,0.0,1.0,0.0,5424.0,0.0,281.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
11094,2019-08-28,9:10:00,80,0,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,0.0,Lon-Site,Fran-Site,TG0,TG0
11095,2019-08-28,9:15:00,481,0,487,answered,1.0,0.0,0.0,0.0,5437.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
11096,2019-08-28,9:15:00,814,0,0,answered,2.0,0.0,0.0,0.0,0.0,9278.0,279.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
11097,2019-08-28,9:15:00,175,1,487,answered,0.0,0.0,4.0,0.0,9283.0,9262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
11098,2019-08-28,9:20:00,637,0,0,answered,0.0,5.0,27.0,0.0,9288.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
11099,2019-08-28,9:20:00,88,0,0,answered,0.0,0.0,4.0,0.0,5762.0,9288.0,0.0,300.0,Lon-Site,Fran-Site,NoTG,es-trunk
