,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
203965,2015-08-16,11:00:00,345,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
203966,2015-08-16,11:02:00,93,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
203967,2015-08-16,11:08:01,855,31,0,ringing,6.0,2.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
203968,2015-08-16,11:30:00,95,16,0,answered,0.0,0.0,1.0,0.0,9287.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
203969,2015-08-16,11:30:00,291,0,0,answered,0.0,0.0,1.0,0.0,6425.0,9288.0,440.0,411.0,WaDC-Site,Lon-Site,NoTG,TG5
203970,2015-08-16,11:50:00,85,17,0,answered,15.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG4
203971,2015-08-16,11:55:00,305,1,0,answered,1.0,0.0,7.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
203972,2015-08-16,11:55:00,159,16,487,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203973,2015-08-16,12:00:00,98,0,0,ringing,20.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203974,2015-08-16,12:00:00,431,0,487,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
203975,2015-08-16,12:00:00,404,0,0,call-attempt,1.0,0.0,0.0,1.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203976,2015-08-16,12:00:00,107,1,500,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
203977,2015-08-16,12:00:00,335,0,0,answered,0.0,1.0,2.0,0.0,9284.0,6181.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
203978,2015-08-16,12:00:00,441,1,404,call-attempt,0.0,0.0,5.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
203979,2015-08-16,12:00:00,135,0,0,call-attempt,0.0,0.0,12.0,0.0,5418.0,9278.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
203980,2015-08-16,12:00:00,279,17,480,answered,0.0,0.0,5.0,10.0,5418.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
203981,2015-08-16,12:00:00,0,0,0,answered,0.0,0.0,4.0,0.0,9277.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
203982,2015-08-16,12:00:00,84,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203983,2015-08-16,12:10:00,0,17,0,answered,0.0,5.0,0.0,0.0,5418.0,7122.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
203984,2015-08-16,12:30:00,347,0,0,answered,0.0,0.0,4.0,0.0,0.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
203985,2015-08-16,12:30:00,266,0,404,answered,0.0,2.0,0.0,0.0,9141.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
203986,2015-08-16,12:41:00,0,0,0,answered,1.0,0.0,5.0,1.0,0.0,9284.0,277.0,319.0,Lon-Site,Fran-Site,TG0,es-trunk
203987,2015-08-16,12:42:00,196,1,480,answered,1.0,0.0,26.0,0.0,5382.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
203988,2015-08-16,12:45:00,384,31,0,answered,0.0,0.0,12.0,0.0,5418.0,9288.0,0.0,440.0,WaDC-Site,Lon-Site,TG0,TG0
203989,2015-08-16,13:00:00,408,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
203990,2015-08-16,13:15:00,332,16,0,ringing,0.0,0.0,9.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
203991,2015-08-16,13:30:00,485,31,0,answered,18.0,0.0,0.0,0.0,9288.0,9323.0,440.0,440.0,Fran-Site,Fran-Site,TG0,NoTG
203992,2015-08-16,13:50:00,2047,0,0,answered,0.0,0.0,16.0,0.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
203993,2015-08-16,13:55:00,80,1,0,answered,0.0,2.0,15.0,0.0,5418.0,8262.0,0.0,440.0,Fran-Site,Mia-Site,us-trunk,TG0
203994,2015-08-16,14:00:00,198,0,0,answered,7.0,0.0,133.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
203995,2015-08-16,14:00:00,350,0,0,answered,0.0,0.0,6.0,0.0,9271.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
203996,2015-08-16,14:20:00,471,1,0,ringing,8.0,0.0,0.0,0.0,5492.0,9280.0,201.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
203997,2015-08-16,14:20:00,102,0,404,answered,0.0,1.0,0.0,0.0,5412.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
203998,2015-08-16,14:30:00,350,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
203999,2015-08-16,14:30:00,87,0,0,answered,23.0,0.0,3.0,0.0,9173.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
