,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
6451,2019-09-29,18:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,8918.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6452,2019-09-29,18:30:00,90,0,0,answered,15.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG0
6453,2019-09-29,19:00:00,362,0,0,answered,0.0,0.0,1.0,0.0,9286.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
6454,2019-09-29,19:00:00,122,0,0,answered,0.0,0.0,22.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
6455,2019-09-29,19:00:00,441,0,0,answered,0.0,0.0,0.0,1.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6456,2019-09-29,19:20:00,190,0,487,answered,1.0,0.0,1.0,0.0,9265.0,9284.0,279.0,328.0,Fran-Site,Lon-Site,NoTG,TG8
6457,2019-09-29,19:35:00,335,0,487,call-attempt,3.0,0.0,1.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
6458,2019-09-29,20:00:00,382,19,480,answered,20.0,0.0,22.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG8
6459,2019-09-29,20:00:00,0,0,0,answered,13.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
6460,2019-09-29,20:00:00,564,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
6461,2019-09-29,20:08:00,649,0,0,call-attempt,0.0,0.0,0.0,0.0,9187.0,0.0,437.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
6462,2019-09-29,20:15:00,105,16,0,ringing,0.0,0.0,0.0,0.0,5499.0,0.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
6463,2019-09-29,20:30:00,911,0,487,ringing,0.0,0.0,0.0,1.0,0.0,0.0,0.0,319.0,Lon-Site,Fran-Site,NoTG,TG0
6464,2019-09-29,20:40:00,345,28,0,answered,36.0,0.0,5.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
6465,2019-09-29,21:20:00,404,31,0,answered,0.0,0.0,1.0,0.0,5429.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
6466,2019-09-29,21:32:00,156,21,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
6467,2019-09-29,21:50:00,343,0,487,ringing,0.0,0.0,1.0,0.0,6163.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
6468,2019-09-29,22:00:00,436,0,0,answered,1.0,0.0,29.0,0.0,9288.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6469,2019-09-29,22:00:00,380,0,487,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
6470,2019-09-29,22:03:00,848,0,0,answered,1.0,0.0,5.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG1,TG0
6471,2019-09-29,22:08:00,750,0,404,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
6472,2019-09-29,22:15:00,356,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
6473,2019-09-29,22:18:00,481,3,0,answered,1.0,0.0,14.0,0.0,0.0,9284.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6474,2019-09-29,22:23:00,145,16,0,ringing,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
6475,2019-09-29,22:30:00,76,0,0,call-attempt,0.0,0.0,2.0,0.0,9284.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
6476,2019-09-29,22:35:00,419,1,0,answered,13.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
6477,2019-09-29,23:00:00,476,16,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6478,2019-09-29,23:00:00,501,31,0,answered,0.0,0.0,4.0,0.0,8908.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
6479,2019-09-29,23:40:00,237,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6480,2019-09-29,23:40:00,350,0,0,answered,8.0,0.0,7.0,0.0,9287.0,8261.0,283.0,439.0,Fran-Site,Lon-Site,us-trunk,es-trunk
6481,2019-09-29,23:45:00,612,20,0,call-attempt,0.0,0.0,8.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
6482,2019-09-29,23:55:00,754,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,440.0,0.0,WaDC-Site,Fran-Site,NoTG,es-trunk
6483,2019-09-28,5:05:00,109,1,0,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
6484,2019-09-28,5:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,297.0,365.0,Lon-Site,Lon-Site,TG5,es-trunk
6485,2019-09-28,5:30:00,422,16,487,answered,0.0,0.0,0.0,0.0,5418.0,6272.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
6486,2019-09-28,5:30:00,418,31,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
6487,2019-09-28,6:30:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
6488,2019-09-28,6:48:00,80,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,411.0,440.0,Fran-Site,Lon-Site,TG0,TG0
6489,2019-09-28,0:55:00,647,0,0,answered,7.0,1.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6490,2019-09-28,1:00:00,350,16,0,answered,5.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,TG7,TG0
6491,2019-09-28,1:00:00,369,0,0,answered,1.0,0.0,10.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6492,2019-09-28,1:30:00,357,31,0,answered,1.0,0.0,8.0,1.0,9288.0,0.0,0.0,308.0,Lon-Site,Fran-Site,NoTG,es-trunk
6493,2019-09-28,1:50:00,383,16,404,answered,0.0,0.0,0.0,1.0,9281.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
6494,2019-09-28,2:00:00,383,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
6495,2019-09-28,2:04:00,181,19,0,answered,0.0,0.0,0.0,0.0,5437.0,9283.0,0.0,328.0,Fran-Site,Fran-Site,TG7,TG0
6496,2019-09-28,2:14:00,123,0,404,answered,0.0,0.0,0.0,0.0,5406.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
6497,2019-09-28,2:20:00,313,0,0,ringing,0.0,0.0,12.0,0.0,9281.0,0.0,0.0,438.0,Lon-Site,Fran-Site,NoTG,TG0
6498,2019-09-28,3:22:00,112,0,0,ringing,0.0,0.0,12.0,2.0,5418.0,7146.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
6499,2019-09-28,3:54:00,82,0,404,answered,3.0,0.0,6.0,0.0,9288.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
