,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
114790,2017-06-26,23:00:00,688,28,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
114791,2017-06-26,23:00:00,80,17,487,answered,1.0,0.0,3.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
114792,2017-06-26,23:20:00,388,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,437.0,330.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
114793,2017-06-26,23:24:00,394,31,0,answered,5.0,0.0,3.0,0.0,5418.0,9284.0,250.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
114794,2017-06-26,23:24:00,160,1,404,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,252.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
114795,2017-06-26,23:30:00,447,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9280.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
114796,2017-06-26,23:30:00,444,0,0,answered,0.0,0.0,21.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
114797,2017-06-26,23:38:00,396,19,0,ringing,0.0,0.0,1.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
114798,2017-06-26,23:38:00,223,31,0,answered,0.0,0.0,0.0,0.0,9268.0,9284.0,308.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
114799,2017-06-26,23:45:00,357,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
